735.6553729306355,0.0691408569
598.2435823200154,0.093133832
539.6535213719857,0.16060796
501.0710099826213,0.0452058711
492.72712820920435,0.0197978557
464.2576296573675,0.0355998074
404.12008214087814,0.0021734038
386.27866400797603,0.0006511935
367.2828534186515,0.0755657059
364.3577159314662,0.0720221302
356.5615024014265,0.0001261397
351.0291910869504,6.55411e-05
341.14798304991467,0.418191105
340.52020104919114,0.001128046
314.9338278253359,0.0038808169
307.16250030968956,0.0135644741
292.13694950399395,0.0078151751
289.6796654127433,0.0641892534
275.3825992314697,0.0121249661
272.59135482168773,0.2325023242
271.16642243170537,0.0043166031
264.34968017057565,0.0601702142
255.90851858732225,0.2774087845
250.2472599559978,0.094853188
248.73605649626836,0.2789362022
245.65088171190806,0.0606141607
243.90147938306578,0.050709188
240.1224047102572,0.280570212
235.23384878095055,0.0018035233
231.15933922511837,0.1272549909
229.63086440332648,0.0049234698
223.55253430462145,0.0019113135
222.82130083930915,0.0022834137
220.59713177466995,0.2189899383
220.0607039528568,0.0117882044
218.54783267817163,0.0102489117
215.34773848398527,0.0121231652
214.40553393860787,0.0176824714
212.7644969195655,0.1148245547
212.5966699247218,0.0656464254
210.44591176820055,0.1380990694
209.88302212591626,0.0182803476
208.03060556739433,0.0319717063
207.49443523957757,0.0217144833
207.06125993720357,0.0017979129
205.92289933064262,0.0052853761
201.5148559911579,0.0212795424
199.98064391251046,0.0323281741
198.39974395903346,0.0110331307
196.38218336184502,0.4552820848
194.09177012070072,0.0631206748
193.29591518553164,0.0111923792
192.2647478444265,0.1528071128
191.99083250743308,0.1834763245
191.12070294435023,0.0210803281
190.2321513510196,0.0037457762
189.67627440181138,0.1363725309
188.5713416581745,0.0405181155
187.62958366753938,0.0096400748
187.53025169409486,0.0305042255
185.94396784450177,0.045751205
185.47108278730215,0.0742110331
184.6286726928862,0.063208531
184.59568512424994,0.1940166447
183.5788850225809,0.0185108714
183.50280478960377,0.0614076864
182.64046433516987,0.0975374868
182.28599994118858,0.08773994
181.6476931416934,0.0201168581
181.06406904911424,0.0149853879
