712.4877880581575,0.0923513472
646.031994163931,0.1534389188
605.0756466569059,1.97451e-05
590.0437845040929,0.0102225387
559.956641524773,0.0277664815
542.6295518207282,0.0131740148
490.69896303332536,0.2174715152
461.92250372578235,0.0279838658
454.05603369346267,0.0051930537
422.8945662925947,0.0501560008
396.48225135913015,0.0138368851
388.68859140358023,0.0016606433
374.79972187792856,0.0063678654
366.7179365830573,0.0008044782
361.87974314068884,0.0003341171
360.76354536460457,0.0052981247
356.96187953472304,0.0041427565
349.24927462745427,0.0076664104
348.31713210091584,0.0023718805
345.9263392857143,0.1810622719
328.302086643364,0.0185065833
322.46989361978825,0.010864974
300.63045586808926,0.4046538758
297.91426374471354,0.0780849047
294.6572868143359,0.0014144545
293.54105502415,0.0001853462
289.247136224716,0.0157142675
284.91324830518215,0.0746022345
274.83318924430847,0.0304931354
273.2763181096808,0.000471099
268.8787681630883,0.0724780883
266.4288477242446,0.0005413584
265.7150817634326,0.1483882812
263.5405152623076,0.1326105356
256.11469178648156,0.1142328238
251.71048624505124,0.0090901834
248.69115198684133,0.0648537964
246.87867141918397,0.0045424456
246.00670674841757,0.0019523767
240.9156270646302,0.0315756988
240.61171812835985,0.0081590279
237.51412862315368,0.0471224276
236.86523250926595,0.0987229408
235.21599726801873,0.3163406938
234.2294685533997,0.4530697676
233.50597984744326,0.1001687003
231.24988342379646,0.0829640565
226.82864356544331,0.0151117558
225.33214590792605,0.0040419582
223.6937066974596,0.0072193666
221.21114798558327,0.0003526171
220.13885189722828,0.0110463187
219.06528845304354,0.0016711044
218.67889584619454,0.0271822753
218.0251472786424,0.0198324956
216.8051062341523,0.0472635369
216.36620652344635,0.0003087432
214.2128997702023,0.004686682
213.44581217181715,0.1439423758
212.78275495142964,0.0058299282
212.12380447242802,0.0595332753
210.528103243335,0.0266648581
210.07506311740684,0.023593315
207.89107433304827,0.1924202726
207.68908618812296,0.0021441152
207.6230029808755,0.0359336588
205.4417710611785,0.0049431809
205.0578058583219,0.0029749341
204.986607585728,0.0147514235
203.9178275958486,0.0002459393
