606.8526676456191,0.0461422365
541.5392679304621,0.1076364156
504.41433744253226,0.0043517305
477.1030554914185,0.0368802012
414.8708338910454,3.87786e-05
407.6546213790155,0.0032389236
393.10060559941655,0.0038754949
359.66464564416464,0.001152592
352.1058760046576,0.0004128254
272.84330985915494,0.0503664225
263.663816936753,0.2155538581
259.5244076027799,0.3201553539
255.01892381109099,0.0190963567
252.59254731780862,0.0969504413
251.04280565342404,0.0798821548
248.4071328391104,0.0158773198
241.21091850035992,0.506723354
240.13170637226418,0.1301248437
234.27372876551843,0.0517722491
227.77461373114585,0.0088578202
227.42781670763475,0.0086686281
224.93151181988063,0.0122369019
224.20340699482801,0.0585465986
222.5013908580248,0.1181165825
219.78762254250208,0.0106155591
215.51619239661375,0.1252727021
214.48342675247386,0.1106606346
211.00105517546547,0.0149173544
210.32452881401935,0.0570975393
207.41806501263113,0.0114823845
204.7665449981006,0.0606442044
204.02521105205128,0.1141465427
203.8172582156537,0.0450634065
201.91195869908637,0.2354220197
200.07423305953168,0.0526248237
198.4727936350393,0.091888394
196.64694592922737,0.0550070233
196.46309384210693,0.0908752766
195.48113460416567,0.0117575316
194.98922668008746,0.1381519243
193.2477087100193,0.0371722161
192.46770988574266,0.104731461
192.1306699313487,0.0039055221
190.96173988047562,0.1192826767
190.71205525388794,0.133221736
189.61535520379292,0.0589986819
189.16114857648532,0.0379544004
187.48487781272684,0.3170023712
187.09443756979445,0.0688543021
184.53249188819098,0.124719929
184.06401710289947,0.0067677213
183.8238564756468,0.0073659526
183.32372207189223,0.0436918435
182.45500434136363,0.3447051307
181.3156278335137,0.2950984537
180.42377321147913,0.2267607376
179.90277878546036,0.2009470694
179.33288975033992,0.1824956322
178.29100635623686,0.0809116932
177.347370830234,0.0102827323
177.13959137019575,0.0204936879
176.95755188261825,0.0598745079
176.76076418591387,0.0362569519
176.46640192436342,0.1603374526
175.65384942336573,0.0292655762
175.56430371859867,0.0104732602
175.23922599612715,0.1599574633
174.7427766032417,0.0117452702
174.36676370898556,0.0412187231
173.98748210727217,0.1068079558
