851.8620310567541,0.0364990797
677.1163298743855,0.013617164
610.1077702868954,0.0152886862
589.3706027761931,1.3441e-06
543.2001402032947,0.1184959696
493.8065081451388,0.0256486544
479.6873790915422,0.0585450423
423.50128095644743,0.0006940938
400.98321420485786,0.3638356256
378.49554280131883,0.0392074437
374.3131453414649,0.0024484005
363.0453879941435,1.98018e-05
339.2344104851287,0.0158646307
337.14953906398716,0.0008009631
319.4290572746245,0.0708720182
314.4226623722452,0.0077847027
301.7499452381532,0.0093630395
300.353699307137,0.0094433741
296.7590597922351,0.0128062986
281.16566504138785,0.0306343137
272.2680955727336,0.2427434484
260.4567130942627,0.0279025287
260.24895568756693,0.2492341691
255.71322498143718,0.0336899314
252.06359533200506,0.5411101061
251.0326395075727,0.219903261
242.72205798860588,0.2463737327
241.2249980543233,0.0017373023
237.93348302531328,0.0651514064
236.43610427751398,0.1304840938
236.11190462587368,0.1059484901
230.09539363794957,0.0670902958
229.15549969502612,0.1928729425
227.12783497600117,0.0124159189
226.66691043384463,0.0153368585
224.33322476748813,0.00202685
223.87547626356562,0.0116329191
220.295314415679,0.2836456703
216.73309558772115,0.0215925532
212.79736363324292,0.0018161682
211.91351166566957,0.0135669622
211.33554930537798,0.074711086
209.33727311101728,0.0004591467
205.728129563255,0.0455993885
203.8440670163266,0.0621130907
202.79045422575527,0.0455518145
200.36524071949188,0.0751230274
199.97419271589405,0.045556868
197.95941177409824,0.0469718466
196.83739243641443,0.0019014073
196.48800278931185,0.0101033114
195.74656204114495,0.0515653495
194.38390743324814,0.0022769244
193.7853637187783,0.0226323436
192.5484166550187,0.001764186
191.64064673694622,0.0758114209
191.0617968870396,0.0602541947
190.30807251293228,0.0043277948
189.82729054385103,0.0358413688
188.55126684308178,0.0014209787
188.08501600497593,0.0946495509
187.57280965853215,0.0277112656
187.1707000407615,0.2646783545
186.9787503581824,0.0233941413
185.30752559599432,0.0207584658
184.87921264539216,0.0057466531
183.81022979985173,0.0881152633
182.8964255683243,0.0300382334
182.19492123207147,0.0345964496
181.52003630986368,0.0684996135
