646.9421832602796,0.1641104132
541.6102398322485,0.0227521588
519.5055520636917,0.0311336136
474.4011632356317,0.0063340008
404.67408688840294,0.0046286894
383.99355777867254,0.0027503201
365.981816034951,0.0042841009
345.1174702148981,0.0002914251
330.69269958123283,0.0021996597
318.1911508058721,0.9981388653
305.93460826650215,0.5788490023
279.1650717164666,0.2018867995
274.56538589303506,0.0994768915
267.37691129849685,0.0238299439
264.9145299145299,0.021582541
257.6850331511234,0.0109085451
253.25816072231072,0.1808631794
250.03529293133005,0.0866125922
245.3057913377258,0.0265195281
239.99690276621692,0.0099910097
233.52797136937275,0.0662563486
232.90939490146718,0.0295581657
228.40825350036846,0.006451766
227.41113026890199,0.0067911606
224.63807504846804,0.0051196224
224.2723539733362,0.0226445853
221.09674543022737,0.0329876515
219.08464393002296,0.0073373663
215.25426671528032,0.0393655572
212.80466872639892,0.1316055458
212.4691527282698,0.036185889
208.4503253358441,0.015080932
206.1865957092965,0.0909261772
204.85789821546598,0.0520072421
203.59969783558313,0.0571656255
202.3403456661172,0.1603525172
199.71970294956265,0.0643691194
197.15666942306467,0.0593764185
196.52849330268683,0.0007177809
195.77128961455256,0.0613818696
195.24101982645942,0.0081989231
194.13127896780657,0.2645500873
193.600774528022,0.0823028387
192.437835656412,0.1044081473
191.63768451966922,0.0256886303
191.26222578754127,0.1591164739
190.28762623937135,0.133383361
189.03136292253038,0.1701081655
188.12497154909488,0.1647453234
186.8378618683786,0.0080912357
185.22723877252218,0.195634869
185.05306207740645,0.1437036262
184.0749484061586,0.2268705107
183.06656429035496,0.0756340714
182.66468256891545,0.0018296127
182.06382072631686,0.0506326379
181.81551547147674,0.1269395001
181.59448098076837,0.2201517747
180.91082867607358,0.0272329292
180.46842020990115,0.0239859395
180.09877977919814,0.0882319989
178.9446336816581,0.1037857487
178.5812027367663,0.0248739755
178.28331487899223,0.1184562575
177.63450103875635,0.0530390786
176.6298153635742,0.0325551293
176.04543840965565,0.0185881095
175.84568470321253,0.0903002236
174.7427766032417,0.0726572589
174.07542613237482,0.1525134581
