739.0319504053409,0.0696132408
692.5096352566609,0.0188513529
614.3706640237859,0.1328093194
587.1377154764159,0.0002562753
579.6979473511947,0.1087972315
547.5664693931631,0.0312769435
528.2488282914359,0.1135530437
493.33492499303645,0.0732827353
488.30248129184713,0.0302366548
482.63780753659296,0.0062226104
419.2054099746407,0.2739841758
397.0790763219421,0.0776821148
386.6641716566866,0.1069347117
381.25403610197117,5.74956e-05
364.73287832431157,0.0140214125
361.2891945448187,0.0050381624
354.02627070245575,0.4977009562
353.2193732193732,0.0185446943
351.2380304833135,0.0041649695
348.2584269662921,0.0008423677
331.35556980970705,0.0024119345
325.15932754596236,0.0058114165
311.57016485725774,0.0100039752
310.25249618377916,0.3072570465
303.6195327423226,0.0381607379
293.74970383357817,0.0002198474
290.3036972861592,0.0091094464
283.9475070425761,0.0016080348
280.3011462548891,0.0035626451
272.8313014391972,0.0648294864
271.32665120147067,0.2073144016
266.5090283748925,0.0731885207
263.1824743143415,0.01711568
260.950095767296,0.0027865097
259.54070631581146,0.0286154184
253.70904700513637,0.1837166205
251.19030735255384,0.0588177906
250.1917100536788,0.0277935061
249.06084895236947,0.001144124
246.0604136069543,0.0517499953
243.04561761188762,0.0917778011
240.2899449569734,0.2200423467
239.95974219521165,0.0061644265
237.80569674882517,0.0227015634
236.6346649361556,0.044720738
235.9321775866334,0.1439348051
233.6820280840637,0.0798068429
230.96125186289117,0.1394743675
229.44812525446937,0.0919321466
229.04119711804913,0.0010104945
227.10703229470056,0.06814894
225.71366152053596,0.029880303
223.63721634979615,0.0176455517
222.59327085353155,0.0069751718
222.32184485170174,0.0501855487
221.83256096906368,0.1397197021
220.67958918495574,0.1497139183
219.10787501767282,0.0040164097
216.5854340268679,0.0226633839
214.93706875628445,0.0330756659
213.3099342761777,0.0088071588
212.37816263254365,0.0081949685
211.02260348583874,0.0434495609
209.53185736014873,0.0445692282
208.67838147175652,0.0470197053
208.09694853805095,0.0027739192
207.1650569795809,0.000355095
206.75049194543575,0.0306976491
206.234613081376,0.0573136902
205.67352355673523,0.1123753052
