705.4338549075391,0.0574195809
641.4860040358047,0.2463766192
599.6324240665506,0.0001774529
589.6509083991249,0.0001460978
543.581199579095,0.337206349
520.0067108464056,0.0657206177
483.48477167258125,0.0633373326
447.597386187227,0.0051817538
435.1396883335673,0.0102165616
415.99838942388345,0.0578995524
401.28171931641634,0.0034870265
395.82402145456865,0.1574097888
368.3850839399792,0.0011055145
366.82643943428604,0.0005655748
361.93256458911105,0.0005362126
358.168424093601,0.0006224681
354.65415641627095,0.0187120511
349.42645359488176,0.0033126503
329.77789599680807,0.0182340279
326.2288180191559,0.0108098582
319.8410855712922,0.0765483444
318.4445072303701,0.0041055625
308.6613389100505,0.0014078577
295.97975553857907,0.0001308344
294.594273494119,0.0141116291
292.3160351778936,0.0064321508
286.559574713972,0.0417026619
274.26776391469775,0.0917063318
272.51346301791403,0.1928561333
269.03630406006556,0.0013192832
268.3375538384953,0.0060830117
266.7613391858163,0.0175213187
258.94983082000084,0.1229989416
258.23248838807774,0.4136542998
254.14070186946537,0.0391038246
253.66751918158565,0.1123586729
249.78341895839628,0.0143523738
242.86945619808807,0.0243271496
240.78929480083121,0.010564938
238.41849195207783,0.0083157839
235.52431610942247,0.002108548
235.3499496953245,0.0029264556
235.01980929994502,0.0058347528
233.04511278195486,0.0001530693
230.55323105532307,0.0614679663
227.883466593144,0.0679831551
227.35691624947276,0.2483666028
227.14031841415823,0.0416608529
226.32760729476624,0.0855769815
224.98457518237578,0.0199607894
224.08183921341816,0.0272496824
223.8310164289583,0.0181859421
221.5669454571449,0.0200978839
220.8525571370041,0.0023236415
220.65995087744278,0.0098106522
215.97421827366952,0.0115718465
214.22030237580995,0.000723428
212.88871336092174,0.0183434351
210.94002552105485,0.0592203581
210.4387677162013,0.0267766785
210.06438495425277,0.0097570625
209.60624862635038,0.0355712425
208.7486530172414,0.0053021244
206.14545575471385,0.0138195747
205.9092192456528,0.1470195403
205.2988905447922,0.025277388
205.19355853097434,0.0087155473
203.1892751200485,0.0420887732
202.77718715755387,0.0467714342
202.35685839263562,0.0105636223
