948.4394124847001,0.2124022737
747.2275795564127,0.031014994
656.7780897388357,0.0331881583
605.9628543499512,2.9507e-06
562.752485134583,0.0933571328
503.1860059255651,0.0705111925
452.9611632749991,0.0315334126
448.55282199710564,0.3834750216
435.55243281222556,0.7225970117
390.4144098752991,0.0522803891
387.6191964983586,0.0389803681
386.7124142233312,0.0447268645
374.3357487922705,0.0005060701
367.78404034411153,9.916e-07
349.5939544326641,0.0015821302
347.9944985544671,0.0002532266
342.56189213085764,0.0125824345
339.45732825890536,0.0140029103
338.68764683385234,0.1545837067
327.9547137869008,0.5523957809
314.2871628472926,0.006727596
303.0480799784899,0.369603941
301.9410145880519,0.0082825968
299.208417800946,2.4938e-06
285.06391980134276,0.1018976405
281.7215051808762,0.0571232897
279.5427386079231,0.6030527552
272.17843735593067,0.0831563496
264.53581411227515,0.1281542916
259.7092463027358,0.0045223563
258.318574851547,0.0292386509
254.94550688875177,0.0212511365
251.46032776245335,0.2321634986
251.06822462080555,0.0267324356
249.79851708575114,0.2032228784
247.0410074522775,0.0553195448
244.90844082729194,9.4296e-06
244.35334463321374,0.0316347693
240.8501049032559,0.0131743838
238.50104841967567,0.2540944692
235.7437584377555,0.1105574637
235.52431610942247,0.0417112568
232.89626930157416,0.0110671598
231.17658027223567,0.0202958932
228.00500220685598,0.0077011899
223.0778919337136,8.05005e-05
221.8762303589964,0.0004528664
221.18746877899093,0.1389429714
219.02658775726525,0.2701860823
215.88772027582363,0.0172158297
215.38514992529795,0.0008390045
214.2277054930624,0.0202602609
212.96916602250278,0.0596720656
211.98597931093443,0.077964562
209.05488576005393,0.0261922427
207.44930058229033,0.0111634881
205.9023798847425,0.1478446703
204.53683081745442,0.0150688569
203.71009349172704,0.0242333062
202.10286086885645,0.0912961533
199.95806654516716,0.011692747
199.4626510288463,0.5240651445
197.2664640646629,0.0009162995
195.69094783363587,0.2395194334
194.63719426041635,0.0234308655
194.06746497612897,0.0205639269
192.07113975429516,0.2589731345
191.40100347356233,0.0022403867
190.92939092939093,0.0207504883
190.65046901430108,0.0002914261
