758.2410861720996,0.0601780381
707.1640428929956,0.0257396905
609.8976780794962,0.0275695282
594.8850822897174,0.1405139796
537.012171351843,0.2102259109
473.3867888507063,0.1314991114
433.5116612468967,0.0050157051
425.68240343347634,0.0401320859
417.089991589571,0.1099814982
398.0479660962532,0.0014805823
396.1402051314822,0.0096678907
387.78893372118483,0.001757069
386.4472289757496,0.0011144458
361.1103020417674,0.001340552
360.1034012024747,0.0065194357
358.34441297184804,0.0010732512
340.0718654853663,0.0488678202
339.4480341693133,0.1986423539
325.167855644146,0.0177490109
319.5031440057726,0.0006893361
309.20018954036465,0.0005991504
301.8821982517227,0.0065142384
290.5690447173526,0.0069707744
284.612382635844,0.1414031054
277.14937184244644,0.0752516883
271.67148742221053,0.0176882227
267.93741355463345,0.0432339444
266.1028954089846,0.0102862523
261.11497230471133,0.6060539225
256.97999792724636,0.2035306314
255.96663638615902,0.0603682142
253.90129019045668,0.0585823186
252.91717666258668,0.0090511895
248.5764696447189,0.1326261984
237.4686356758413,0.0157111399
237.31408992592307,0.0708095197
233.89363668949383,0.1813091525
230.93113789185466,0.0396773257
230.20647653000592,0.1543338608
224.5160355661795,0.1316296936
223.87143373058865,0.0966247656
219.97090238103686,0.2120169553
217.4172278338945,0.0116989102
214.81417309191718,0.2838588836
213.2622344542874,0.0168699548
211.90626762609602,0.067348597
210.87903116070214,0.1006548838
210.11778662825182,0.0539112179
209.20657419594343,0.0202140462
207.85273605150212,0.0484663792
206.71601974122981,0.0644399774
206.63333333333333,0.0409752861
205.5882596799602,0.05391079
204.50309278350514,0.0056271828
203.80385645948743,0.0350476956
203.41930826278139,0.0058357036
201.511580658269,0.0283204915
201.3937395428924,0.0255449683
200.07423305953168,0.044776735
198.79740238916057,0.0121957081
198.37117393878302,0.0187271884
197.5997322410468,0.0201491892
197.34496370813702,0.0743781057
195.78365574417688,0.05571186
195.15189674169685,0.0231637464
194.679982413165,0.0136615938
194.26816465315972,0.0085451842
193.7520511337886,0.033954168
193.48596220172604,0.0398093137
192.10983017230694,0.0123747167
