738.0201202452527,0.364020855
577.295585770162,0.0080363113
569.4469961418336,0.0004731955
562.6247957887094,0.0036287069
505.1130576492157,0.1415717133
478.8906485379891,0.000944796
442.73827804163835,0.0174027384
439.33380581148117,0.0120722522
409.8241438582573,0.0011820808
399.5617003448387,0.0213476126
355.2639119720328,0.0012994088
348.75805226588653,0.0104529082
340.8384879725086,0.0012269957
307.2690773005526,0.0015009335
304.55181900808174,0.0004734851
297.27137582122475,0.0443118611
294.6292775665399,0.9141080538
287.63659142055076,0.0879244183
274.255629783657,0.0446176215
261.77104007432115,0.034952734
257.55120694669495,0.078133747
255.68685681288537,0.0098194309
250.79904519156858,0.0550783173
249.5370743096369,0.0532770542
246.10437302737358,0.0422364245
245.0536635502935,0.1229243214
241.0139771777376,0.0464697492
235.89626500751564,0.0491489308
234.0393400536112,0.0974701991
232.39859038764337,0.0488546513
228.9439181578121,0.0095854585
227.72022628756153,0.0363123779
227.09871228912132,0.0344147837
225.40178896080283,0.0015742011
224.59331183652765,0.080115709
222.8453311764177,0.0331014533
218.10952975740196,0.0026603336
215.5873965361341,0.0551481885
215.49746228186052,0.2262883849
212.7316403568977,0.0159306213
210.31382527565734,0.029231477
209.3019329788132,0.0779090081
207.41459497440357,0.0189383481
206.28951747088186,0.0044676686
203.19926574228865,0.0834105981
202.34695043332079,0.064271561
200.9367757410739,0.0450576377
199.5750297801101,0.0167651038
197.5178830314327,0.0288634904
196.2143512803469,0.0387305618
195.39487163322877,0.1386617702
194.1069639278557,0.004405047
193.60984446248983,8.7425e-05
192.82092755606706,0.008960538
192.23791729334965,0.0028373914
191.75624468331915,0.0992269196
191.55773925404034,0.2037162639
190.71205525388794,0.0810886346
190.38405429892046,0.0931345341
189.73723275637786,0.0641659224
189.3778544915759,0.0634855207
188.55126684308178,0.1209350208
186.43048329373553,0.2821919989
184.26919532713057,0.1135589945
183.99572586150603,0.1730047835
183.40779312997424,0.0054040011
182.35034563906456,0.0631324321
181.71691559060196,0.0839337329
181.42706626082884,0.0476265155
180.4868106912013,0.0423346933
