911.0817166372722,0.0018618678
727.5394636464996,0.0779979862
619.7140857742677,0.0212058739
586.7764683610204,0.1439506589
585.8891356741175,0.0043048407
574.0346328363737,0.0019339267
539.7709956898428,0.0247743653
505.66930418468064,0.2363680153
485.5676967062233,0.0888754023
465.18084946720694,0.0082977427
403.8041885157802,0.0101699984
395.52095961207175,0.0082368012
388.94466055966865,0.0150986316
374.1098370549185,0.0005781239
370.6759948575358,0.0008973606
369.72534518235767,0.0211232261
358.49984096232254,0.1069526823
357.02355583712495,0.0044016897
355.17231500845105,0.00039086
354.53245639119245,0.041039047
347.11761906095137,0.0061618118
339.21584721880214,0.0463867163
326.5811447988831,0.0200142864
319.849336979516,0.2693986534
316.4046549612086,0.0606612138
313.0808080808081,0.0211490355
302.6264401484085,0.0095512595
301.6104704909259,0.0982843065
290.76666901193744,0.1048342183
282.5432999088423,0.0186349691
271.7191198386955,0.0454238121
267.65975820379964,0.1256605781
264.57533077251384,0.0022482757
264.3722279085636,0.2670660253
261.3075917885596,0.0178014139
259.5787446086847,0.130822394
256.7458427385119,0.0190187394
254.0261443265172,0.0100832699
251.15468762661047,0.0215324503
249.0708560178396,0.0088327046
247.3910006983937,0.0190758444
246.8344349765071,0.0071367644
245.08272876430703,0.02767152
242.5700925436794,0.0431406622
241.76124176124176,0.0136309028
238.26728677403236,0.0008887915
237.95631645618207,0.0405443678
234.60177493519026,0.0853238741
233.49718439836522,0.026053758
231.9203860974971,0.0921196289
229.23600325419716,0.0025880143
228.75804933852427,0.0324990139
227.65750381020584,0.0673153936
227.14864146864292,0.1188450983
226.21198022150455,0.0028944062
223.07387815322608,0.0125143138
220.96276889625548,0.023110414
219.72140502605183,0.0029042039
219.1040028276045,0.0819411154
217.1278458844133,0.0250125128
216.4379735344436,0.1937313082
214.9817929599445,0.0416013229
214.10561945221565,0.080294774
214.042780933308,0.1301183804
208.9667958874094,0.0061177389
206.84362435142393,0.0174173074
204.44913507363006,0.0625744128
203.03288353203197,0.0932732971
202.33043932371564,0.0919653334
199.59430742481808,0.0613993503
