788.4260731319555,0.0125622323
639.9298028285331,0.0172928571
552.5940452843645,0.0037710566
455.306647080426,0.0108165689
419.29047313064353,0.0021222618
384.3268545212188,0.000424355
351.57667876588016,0.0127273627
345.82984658298466,0.0010312555
342.8840090712982,0.0001089586
313.587616349656,0.0187851546
283.99954186232964,0.2493434347
278.4002874273011,0.0221074336
274.6018737956544,0.8169429064
269.47487393496783,0.1118106699
262.21949620354894,0.1175911058
256.4590530169828,0.0647550497
252.02260438264827,0.1350612562
237.24597190860732,0.0119725484
236.74763214176596,0.1769947651
233.0757806478296,0.1328583887
232.6689937319371,0.1252984515
228.24846275636068,0.0962789173
225.7506509586846,0.0078206375
224.96416323420007,0.0707882989
223.87143373058865,0.0018675347
220.1349431818182,0.0071005941
218.8101163057482,0.0523221957
216.81268908591713,0.3672952672
214.42036630290033,0.0052216339
212.99843661415292,0.2426369862
209.83329102140982,0.0316677533
204.95949743759297,0.2026924287
202.704249301048,0.3372957636
201.629559758656,0.0604220616
200.58243002750362,3.27987e-05
199.68753523281845,0.0742072157
197.38266573266253,0.053682655
196.8092705770299,0.0115650587
196.26094252109354,0.0150779516
195.45339891537392,0.078811936
195.36408187705834,0.060719466
194.4906347064914,0.0379090665
193.3562071116656,0.1408292453
192.77295767640015,0.0396034578
192.34230041267182,0.0304911234
191.66138482229815,0.0481717815
190.49814080698195,0.0839429342
190.31099376784454,0.0710992316
189.4849457435427,0.0068645088
187.8058017117322,0.021642047
187.1650488368231,0.1853319171
186.5932213593402,0.0002030495
184.9757553151809,0.1170433237
183.7611904903065,0.2233592532
183.20723489774204,0.0965929082
182.22169963843734,0.0355318841
181.94892867625475,0.0773936615
181.27056071350245,0.0788330264
179.87928733097323,0.2807785653
179.64210678837932,0.1302751951
179.14113975262975,0.0594632649
178.78464511291207,0.0917637416
178.66355396077412,0.0326015562
177.657409795661,0.0246096875
176.38857272934212,0.0832847115
175.78584695657105,0.0657511397
175.4003734932941,0.1139554023
175.06601335799715,0.4909521222
174.39619642430125,0.1870810186
173.25079302972287,0.1898353403
