724.7749327721267,0.1794966615
611.1604061914621,0.0590597472
591.7617297503699,0.0793894926
572.0745662606128,8.5786e-06
552.7665076463506,0.0088738421
541.7522394581604,0.1097146284
538.6921572887247,0.0956395893
504.3527784557806,0.0542947899
480.3750629625324,0.0104247034
458.52287436665557,0.0054415781
425.4632807137954,0.0044961668
409.60750627725645,0.0276415398
365.0443129287754,0.0218684499
364.3363013899909,0.0403039486
361.4998833683228,0.0006827334
353.97573162027123,0.0010770959
352.1158761715422,0.007211499
351.13855216947996,2.55188e-05
321.58327497211627,0.3364883572
310.63339346562435,0.001189402
303.3817843684236,0.0058749772
292.3229274733566,0.0371252612
287.6499385165077,0.0011044839
285.2344361109833,0.004558734
281.73430895786936,0.0013291057
276.6854872904997,0.0142342967
272.95744259263336,0.1701725222
264.46245733788396,0.0208845055
263.28307496283713,0.0386179415
258.0443741414478,0.0538659809
257.5191093386507,0.1059078223
255.80291744898588,0.1091246099
253.88569205250545,0.003475637
251.4348293414995,0.1550772749
246.92292372037443,0.2489271829
242.64130264599967,0.0693203382
241.43168717868826,0.0726720213
240.96245043924435,0.0332587879
235.10894506286385,0.0400599398
234.8595351304249,0.0049638139
232.78257604205783,0.0350735984
230.92683653702875,0.0319626107
230.3561806729715,0.0195546191
228.6019839952797,0.0565402214
225.86580678071087,0.0207865343
224.84176928238514,0.0050976918
222.07892238522578,0.0253841646
220.589281901644,0.0653059481
217.78769301034657,0.1391462125
217.00243291967863,0.012819453
216.62327678087814,0.0085915209
216.27562145660707,0.0179295868
214.34251927665017,0.0041916499
212.51285567363732,0.1597451866
210.6747778212034,0.1030151883
208.3137307614759,0.0182149822
205.6496425431685,0.0830821586
204.69892845939205,0.0714367059
203.63648309051786,0.0102394713
202.0435767482033,0.0013023946
200.99541202600392,0.1228356248
200.45594916651845,0.0032222886
199.66502399587722,0.0376192383
199.31194135425375,0.0616668904
197.112785780152,0.0297146392
195.86407368204868,0.0152128095
195.57364377770418,0.0096597462
194.63108320251177,0.0430789186
193.27180894182203,0.0338135581
192.75797198339527,0.008699401
