783.9392981346823,0.004121196
675.5298861221598,0.0787795766
662.9592000427784,0.0020380973
590.268520281851,0.0720983282
578.9940690234903,0.0006081134
511.42644996287436,0.1986109295
473.29643061652985,0.0892653705
466.12527257688544,0.0111020421
462.31867845023675,0.0121848516
406.26536029098537,0.0005376027
403.39688943840696,0.0050003933
396.06427498961756,0.0002378659
394.08773045136684,0.0026173148
376.0730427397094,0.0042591898
362.1545831629374,0.0045325006
357.18813022183804,0.0004932249
351.89600363306084,0.0013433673
349.85044302725885,0.000659285
346.8651204431637,0.0101602955
345.04063230546586,0.0038259146
341.1855358027409,0.0107578421
320.5356912019442,0.0648621466
307.32239353527336,0.0010992508
300.27368064133304,0.0082488299
295.19047619047615,0.0970675365
293.4368417315566,0.0437742238
289.99812874251495,0.0485550186
281.0445663508183,0.0435965195
277.13698140200285,0.12969613
269.52759842605275,0.3314965512
263.1042825007427,0.0744592244
251.66450146151345,0.0179539631
250.1361848078281,0.0149197702
249.48685958063345,0.1890111575
247.48976943806767,0.1684483704
245.16026971979986,0.0041702748
243.3222773928915,0.002101541
241.02803374936818,0.0103511848
235.23831208257434,0.0928033441
234.97081343340156,0.0449848076
233.325805480277,0.0453967667
231.3879920120938,0.0284115812
230.79787036002827,0.031383472
228.0343578141956,0.0123444407
225.79587673927296,0.0676264422
225.10303756559,0.0309260787
224.69100003624632,0.0105790551
223.47597245755074,0.0019999247
222.87337312144962,0.0027446602
222.80928761411832,0.1522053551
221.65805517315357,0.0211337092
220.42456352451728,0.0033112878
219.21635193436595,0.035806763
218.62105448774466,0.0260391979
217.86806312163918,0.1074787107
214.9482480625531,0.019437192
213.67020543223495,0.0360261118
211.32834472531405,0.1194024657
210.5781642774645,0.0266270956
209.07956423488145,0.039789134
208.55201184228233,0.014271065
208.06900949887557,0.0331676987
206.78497564880914,0.0218337829
206.23804374948017,0.001608048
205.601897149301,0.0033619751
202.310629548644,0.1973258242
200.06454736162658,0.0076150377
198.53000048039198,0.0508131305
198.16507895914583,0.0030437552
197.70056289965078,0.0070647334
