810.6977048322761,0.1425898912
650.1992867631634,0.2642998299
601.0860079511295,0.0149215849
587.6943496397421,0.0257819102
551.4879231350918,0.027262769
510.5208976734609,0.3849109293
448.5203675566167,0.0167928511
443.37159818331367,0.0439083903
420.71329193389664,0.0253608086
410.84269476753815,0.0025519323
403.52818643405806,0.0097583055
376.9420206135417,0.0258269129
373.34377258491924,0.003983284
370.3327558396559,0.0148534813
364.47554092191905,0.0053151991
352.1658855276239,0.038862245
348.18018422826333,0.0259146467
347.96519786696604,0.0891741877
329.8568615974033,0.0026968404
315.8484701806231,0.0029655781
298.0718372842237,0.0021584034
295.1342601409255,0.0274737266
289.2336404992418,0.1247729227
288.5134506190077,0.1401682022
284.9721877442192,0.2839245716
283.4735686848363,0.2474206585
274.80882189958993,0.1659199131
265.3681506849315,0.0009736701
261.6274162235165,0.005633377
258.52326042079363,0.1091243188
257.0066334991708,0.1881716176
252.36117896108127,0.0526679727
248.85088617249752,0.0214333402
242.68879927964608,0.1423555977
241.31890376829648,0.0466542072
240.0015486468698,0.1998042817
238.4276620704244,0.0173856214
235.914219930356,0.1138997819
232.06364061768832,0.0189956165
228.94814595952136,0.0275814561
228.08050332977663,0.0574755623
227.49041266812233,0.0040460558
226.71250411439854,0.0532288863
224.9478363421936,0.0291794852
224.17502938251513,0.0199257483
222.3338055700016,0.0333151653
221.01397604107243,0.1074024929
220.23270272670752,0.0035553536
218.14790702584764,0.0033054001
217.65769561629884,0.0028097983
215.37766659717877,0.0173720155
214.36846200397682,0.0013837773
213.62602522572195,0.0092472109
211.92437865372122,0.0393665773
208.52044334561108,0.0194752705
208.13537697047022,0.0038046719
207.00248776985623,0.1024143005
206.03240548400498,0.131931553
202.90329443726168,0.0096712441
201.82321341364155,0.0479686317
201.04756190507078,0.0462141028
200.25520505241394,0.0372735278
198.62541854243096,0.015056061
197.50844325495444,0.0160927207
196.51603290589483,0.0134912071
196.05920678094756,0.0167846641
195.666240550479,0.0364269914
195.5335457212251,0.0291694157
194.4479297365119,0.0958349705
194.0067287379704,0.0076242542
