886.0144357893232,0.0328084657
733.47926403597,0.1443270827
673.9508588823658,0.0451474864
645.1579330800853,1.84835e-05
599.7484520123838,0.028565984
585.9445153362635,0.0022611267
547.5906541230511,0.074444373
529.037764028163,0.0499834009
485.07375092922257,0.0123695613
467.4962292609351,0.0548607999
437.01092703560096,0.0079607651
395.054647420578,0.0001630559
392.41628157245043,0.0005645027
387.2801674319808,0.0010688122
385.48597724022136,0.0072849085
377.2861446699735,1.52292e-05
370.2553382111393,0.0009073459
365.72271386430674,0.0014357727
360.72155949956357,0.2430640264
358.66577950067983,0.0045352156
357.280770006628,0.0475551442
352.7470338862492,0.0004179412
346.73900883767755,0.0019746379
331.87001445473527,0.028210161
320.7761966364812,0.3316136958
310.8904435918654,0.0091577603
308.9921244143156,0.0038972686
298.76138609089594,0.2414896458
297.449677311005,0.1272558662
294.97275820227924,0.0763531802
290.58947615141216,0.019887183
285.227874019371,0.0736510425
278.2690667504601,0.1474525012
274.2434967262431,0.0386690633
271.0537822474858,0.1320041803
270.103047863881,0.0018943148
269.80914452351414,0.0527415591
268.2852938630659,0.0474069731
267.550011869052,0.0007352691
265.5898545446756,0.0311438845
261.22500579423104,0.1511534486
260.54428916675425,0.3786216598
259.52984027966755,0.0201792371
255.21315794890796,0.1901428452
252.2944181030097,0.1572239139
248.2429970165989,0.029927204
247.0459300587825,0.0473211523
243.26498577455115,0.032278607
242.19574135573353,0.0240461737
240.72384132963128,0.0918024435
237.69171779141104,0.0344472347
231.51329548849716,0.0252920118
230.223575726064,0.067161173
229.95455810071408,0.058749625
229.0623556581986,0.0670757743
227.65750381020584,0.0369712566
227.5196359098583,0.2178306112
227.07375592959576,0.0004829145
226.76641120845755,0.014418262
223.99682017741964,0.0025139889
223.20640921775137,0.0063594009
219.06528845304354,0.0177909547
218.3784545470558,0.0023785983
217.37529587095642,0.0167661061
214.53167448218582,0.0480989385
213.10460999003058,0.1507644777
209.83329102140982,0.2213594132
208.39426487149748,0.076624773
207.62647999598076,0.0047228602
206.795323003019,0.0394536066
