1144.2547300415322,0.0856014381
829.4641065096675,0.0696468518
784.7828839093555,0.0453926918
737.3178709485578,0.0786505447
678.1904709807997,0.0084328453
597.6956081569685,8.212e-07
546.9866760787082,0.0140642959
495.0091831030903,0.0117270363
481.41964043024115,0.0536904391
453.5908974499689,0.1492935631
414.0810260178351,0.0087527564
400.6981028408907,0.0045408646
399.4458405825117,0.1354558866
383.1154785080807,0.001336895
378.1146116075513,0.1649744929
374.5958848233979,0.0022892951
363.8337833079,0.0016520465
360.07202602230484,0.3445310019
345.4155406346641,0.0134416599
343.16873339238265,0.163928729
336.06201886587877,0.0007290035
328.7373389192342,0.0090783312
322.58735982098716,0.1854241358
312.5283589614318,0.0234059424
293.96561944279784,0.0424716915
289.6796654127433,0.0053741939
284.7758177140757,0.0519173449
279.21536833096866,0.4962954282
276.00178094390026,0.0490930831
274.4499048125027,0.0467219266
272.7592731112773,0.0002070468
270.6750502139551,0.0217306989
269.69176219790734,0.0201944782
268.7738466874783,0.040536103
264.36659061347206,0.0973136686
260.3145274739119,0.1058976256
254.55292064469768,0.0996683333
253.98971585438304,0.2950223298
251.063140415536,0.0034976194
246.64292677104262,0.0088045194
242.8314008147916,0.0694088419
242.17208711788257,0.0001656407
237.32317528378093,0.0636190863
236.46767118062175,0.0092216429
232.94440373522724,0.0219686916
232.71266611607476,0.0050511146
231.56085990175754,0.1365262481
230.15092168037276,0.0891623175
229.0623556581986,0.0091325217
226.96983011130638,0.0403967189
226.16246192013716,0.1019938487
224.2399030548572,0.0235995925
218.39384170938365,0.1704635176
216.77478013043554,0.0071748753
214.28324518649106,0.1734894701
214.01691696875537,0.111891477
212.6440724478595,0.0071154562
212.27271170770123,0.0729892051
210.9902826704787,0.0603292463
206.74704420764755,0.0393003487
204.7023082257372,0.0276917972
203.7636617634974,0.0163835384
201.888943168865,0.0315114806
201.09973885257335,0.0118117296
199.78406948450618,0.1209218558
198.3457852720495,0.0405128431
198.24112567956507,0.073918648
197.5587991586462,0.0534291776
195.67550505050502,0.0170574774
195.36408187705834,0.0409268834
