834.3764721717478,0.0066354762
707.3254221816522,0.0251082181
597.6956081569685,0.083277474
590.6059451219511,0.0012505037
522.769438353854,0.0230992224
514.0132669983416,0.0724281637
504.2912344925768,0.0321407007
459.5426072130175,0.0026615536
443.10221586847746,0.0179169434
407.1057989098312,0.0006479176
405.85308367159877,0.0192766594
389.4333458977258,0.0065725693
376.89618483052135,0.4294514888
366.4252992463425,0.0004554078
364.0902149653471,0.0046741611
360.70057023158387,0.0540290021
359.02930615081664,0.0814999796
352.72696236023785,0.0209644099
337.4064498571234,0.0106691481
333.0378488731297,0.0007161272
328.91176314532817,0.0052757657
316.8412982366471,0.0003202456
299.5120065710006,0.0020349229
297.7997694081476,0.0169704836
292.19891586141875,0.0013598427
287.8970834107375,0.0316638196
279.3978455852526,0.040232496
267.1464586610355,0.1300765063
266.1714506537281,0.1881062618
263.18806122232365,0.0621534234
258.87413346696735,0.4425614074
256.8256204167875,0.0476623147
250.98690203858533,0.3080065104
248.64626368777826,0.0013809453
246.28526023043307,0.0489192749
245.06819529551294,0.0433485348
243.2124921531701,0.71108733
240.63039807464625,0.0617555135
239.22355574422104,0.0104827607
238.56070810082738,0.0683838737
234.24274486094316,0.0779062706
231.50897241984578,0.0003223428
229.4651119748288,0.0234300655
228.9101013644504,0.0340752909
225.19707923130017,0.1498019181
222.62924455457988,0.0047611958
221.9358072427188,2.75153e-05
221.50756641832376,0.0142819101
217.405790239711,0.0503577292
216.32467895030706,0.0452861006
214.73232069556784,0.0096237702
213.8139173924291,0.002601603
213.71440391643108,0.000781426
212.42910748248033,0.006731412
211.2671256219753,0.0263150496
210.12490890293714,0.0008396097
208.82248909400212,0.0861719381
206.657443368393,0.1021936134
206.0084410621116,0.039661268
204.99677574033961,0.0178670772
204.1932243029135,0.0137110296
202.73076608617447,0.0047441197
201.93826858864728,0.0121472809
201.10952504541916,0.0325174643
198.64451316232194,0.0736912984
197.85831697547118,0.0023812324
196.97186343199402,0.0422690452
195.94455771023974,0.0221773269
194.3595290724106,0.0058567944
193.8641481110833,0.0007000452
