753.0369290573371,0.0256911915
598.7347273868739,3.50117e-05
578.8318782389466,0.0114522619
569.3685419058553,0.0028674258
541.4919636617749,0.262772986
521.9111765944011,0.0970568581
505.875632446548,0.0138183957
483.88103973148077,0.2548357772
473.63997555012224,0.0054905633
415.42688647634367,0.002699524
395.4452666496555,0.0009542839
383.5896166579004,0.0025195293
380.9260454112514,0.0124193936
376.4270099587078,0.1280682485
372.9843561973526,0.0021156077
364.84020952268844,0.0027261195
361.4050429966477,0.0290423665
354.87749026791846,0.0793914141
352.5464213609349,0.0005019914
334.74633474633475,0.1167402715
328.5456858172567,0.033371585
322.025974025974,0.0079681679
313.3736066526805,0.0030638713
304.7015163803485,0.0300732345
301.8895490406156,0.0002181171
301.6691809820429,0.006649082
287.2833441468162,0.5658823369
281.2039284175191,0.0045166233
275.15646500066583,0.0102471935
271.3622833129049,0.0164476823
269.4163153548611,0.0261849914
266.86469499332725,0.0002634011
262.6917535384355,0.0781839391
261.5004956655628,0.1136756001
256.66080115930026,0.0015231888
256.53334436880544,0.052531128
254.59473889561986,0.0095830375
252.69036360671777,0.0150223624
251.24121020528094,1.8155e-05
250.60133810361205,0.0069894598
248.85088617249752,0.0955310087
246.33908879572414,0.0145077612
240.0433696683382,0.3083722662
237.55963900438792,0.0483730502
234.02166937219224,0.6467316925
232.83066348663823,0.0132984352
231.95075863875323,0.0289666998
230.01855287569575,0.0953095902
227.40278796771827,0.1489146874
226.35239990506273,0.0092587909
225.58634618533816,0.0021416313
225.03357897411695,0.0116338626
224.35352237563563,0.0403803816
223.68967072620657,0.0001131191
221.0297368608714,0.0201145667
219.28226533896955,0.0642351636
217.8872076061932,0.0069651518
215.65114539667076,0.0214088514
215.42257436752848,0.0005359042
213.6407499310725,0.0846201356
211.24192806392801,0.0029238086
210.89337960127915,0.0022065438
209.3160675997366,0.0015757695
207.8875884503169,0.000341062
207.296682718031,0.0022892965
206.98175261690514,0.0140103698
205.62235674599884,0.0003426123
204.46599379906326,0.0144959782
204.05879157957105,0.0177520446
203.1226960695971,0.0002336102
