803.6038371791548,0.1407277074
724.0553641301174,0.0885669794
596.4017702520684,0.0068561891
588.0567281696153,0.035702844
543.6288695957204,0.1490014024
522.9678997764373,0.2343758799
504.45538511616553,0.1578742365
454.3056064492488,0.0007909728
442.53283837806964,0.0538338107
414.0395404755543,0.0184157115
406.0524678217011,0.0054264606
389.9845868327514,0.012865603
370.80903245102434,0.0064947201
367.42435468097085,0.0002046019
364.21856639247943,0.0012502489
360.13478185092663,0.0007414848
355.86555297224373,0.002852401
352.71692745376953,0.0960124466
343.9398562987211,0.047055385
339.97861079880437,0.0459185857
328.07621063773485,0.0107869502
327.7726371447455,0.0081881736
326.75328782647654,0.0073398754
326.52093758230177,0.0065458128
299.4179728065303,0.0041157634
296.3901506096103,0.0328148566
295.96562425399856,0.0137658108
290.0049121657973,0.0024997384
281.91368411478464,0.0613002044
272.8553193362384,0.190715904
270.6750502139551,0.0016627447
267.00262738510577,0.0283712264
266.18287996221306,0.0826107316
262.97034743138335,0.018109181
256.6767421638856,0.1092894827
254.25536278249456,0.4255841729
250.3129416515243,0.0009438766
244.03590268482796,0.0163485578
240.37846326851115,0.0552021329
240.20614561940556,0.0247591246
239.19124881832036,0.0325156725
237.8969586491413,0.0672666778
237.24597190860732,0.021102059
235.83344429438282,0.0884179849
234.94409702482469,0.1070689137
232.7869468071124,0.121737942
231.7036704791807,0.0189936609
228.41246154129587,0.0122836198
227.21941206656402,0.0007713916
226.0346399270738,0.0252545641
224.94375498947676,0.0160149913
223.37531304614163,0.1248119
222.45747505921193,0.0078562512
222.15851058110988,0.0127460344
221.5669454571449,0.0356370301
220.11930970811733,0.014747824
219.72529906956134,0.0122686345
218.27849081850033,0.1097057738
216.6535605067715,0.0144201884
216.3586548697276,0.0002722762
215.1870172698082,0.0710914642
213.44581217181715,0.0059947411
213.3099342761777,0.0053907332
210.83958301447203,0.0915219832
210.49593371704103,0.0051714549
209.68778540743494,0.0071046729
209.29486638418555,0.0351334031
207.8039623210754,0.0029309305
207.4909626456018,0.0080922472
206.30324813631523,0.0463353449
