740.48856238428,0.0637304293
653.6271615352172,0.3472889918
545.2786207503189,0.0338597944
511.3209881634841,0.003569585
505.813716290645,0.0074880235
447.1615090528745,0.0157637385
425.8724924429788,0.0062017471
402.480197376964,0.010351235
398.8418851536111,0.0502486604
389.3721930843881,0.0024477123
378.3338419285932,0.0002809493
357.75501370653586,0.0003093754
348.92491275469996,0.0002892761
342.11760810176884,0.0075810284
318.4199712348469,0.0010841287
299.96128907384104,0.0020472711
289.4226953334734,0.6270039835
283.4930144284636,0.0033020635
275.33978857599715,0.4389528218
269.51588008956327,0.0247119912
264.7052543928945,0.1807040231
258.75526985849643,0.1170852051
257.96383762302077,0.0222940546
253.68309052218038,0.0462919302
250.4090000201975,0.0226879583
245.48550609852686,0.1057338037
244.58473071611758,0.0345377917
237.90152358291436,0.1097384239
235.2606311315205,0.0467833335
227.1611271941075,0.006514853
226.23674750460756,0.0163794968
224.96416323420007,0.1357659113
221.7056204288192,0.0517176823
220.55396438546245,0.1698347927
219.73308757067153,0.0480166368
216.36243063069352,0.0217450392
214.231407243572,0.0689865024
212.7170406972754,0.0334195468
212.1419527052462,0.0214713121
211.75425711796956,0.0728206159
210.33880189335457,0.0271779139
207.74128686327077,0.0051944245
205.03745844840986,0.0076644008
203.51948520962605,0.0453384585
202.6512365354125,0.0933146741
201.7739441777199,0.0263088213
199.94516748109083,0.4567513236
198.96649120554628,0.1717634618
197.12532197029924,0.1650191045
195.8362292285335,0.0205941805
195.0198983845343,0.5242942078
194.45097946956508,0.0253760244
193.86111675761887,0.0604024728
193.16942444922253,0.0104737937
192.54542630843298,0.0231223651
192.25282223049248,0.0062112138
191.95813398981218,0.0053319344
191.51335403246983,0.038801963
191.05296411015055,0.00011944
190.32852318084124,0.0375269614
189.15826251468502,0.0029039245
188.68613694126955,0.1542034872
187.8997302294565,0.0827204702
187.72049360284655,0.0046180767
187.28662497356416,0.1412743389
186.86602257826277,0.0209826003
186.7365535523323,0.0224206678
186.24844141992278,0.008212659
185.39065420560746,0.0926019329
184.70018621973927,0.2424050065
