1028.7942909302133,0.023288585
731.7908157242356,0.0707661595
676.3037311804495,0.0259108193
616.662521760756,0.1433821113
584.5631571502664,0.0234826804
522.8576248313091,0.0331820584
493.747510951812,0.095365677
444.77130044843045,0.0033413414
419.801577895913,0.0082402417
409.55338266384774,0.0018685701
400.87949041290784,0.1117643291
395.50834210610265,0.0045448813
377.18284149680557,0.0168224314
371.35326184628286,0.0122175122
356.37701572336084,0.0794104668
347.7114651110613,0.0122548169
344.5324440739197,0.0097252218
317.26291007728133,0.0575731775
306.01011970874987,0.0564420708
291.4227957595844,0.2841971762
286.95088645095586,0.1087276595
278.0319339791891,0.0600912285
273.15590023794834,0.0371319457
271.6476774758983,0.081704876
262.7752697060257,0.4530998909
261.384719176927,0.0045991549
258.58257206023444,0.0677924782
257.241264835256,0.0452298127
251.42463142098111,0.0149603246
250.09077338927665,0.0570243474
244.84072911112426,0.0819782894
243.9302719080785,0.1031382326
242.88848836298095,0.1230462687
238.94692209844658,0.0172334814
235.84241663337707,0.2251202333
232.07667253191568,0.1450108476
231.53491325377703,0.0043706429
230.42468172102966,0.0309405754
229.88633624446052,0.0998496421
229.04542851336623,0.0786263955
223.69774281435505,0.0074514253
221.68579909165683,0.0133751681
219.95529219742397,0.0466794978
218.22086105537366,0.1287538211
214.042780933308,0.0103069983
212.91064896704503,0.1552470697
210.45662875572907,0.0728704639
209.54602305378089,0.0217106509
206.12489193323134,0.0349267597
205.0815496079664,0.005891004
204.3446729957806,0.0023964495
202.95643917691163,0.0623580335
199.20625994183524,0.0372414154
198.510927868065,0.0310490209
197.54306018068547,0.0083295803
196.89678720599676,0.0337256896
194.01280065098666,0.0294004994
193.488981834072,0.0031192671
193.38335075104115,0.092081831
193.2236144878748,0.0353601331
192.309482076657,0.0239346493
191.66138482229815,0.0819083218
191.36259801197752,0.0057813622
190.89117447804398,0.0415018192
189.87380543984315,0.3713286623
188.930541586663,0.0412510178
187.86556353607904,0.0083236396
186.96465194836532,0.015729868
186.65502393785192,0.1372874932
184.21169932989613,0.1981640662
