620.4894649917421,0.2572203143
583.5726053188986,0.0001213577
545.6626028783944,0.031588292
517.0573025273167,0.0233760652
509.3882246600107,0.0141612513
442.8647972852295,0.0269971348
422.46226190070536,0.00087895
406.0923681624631,0.0490132906
387.1350507416081,0.031865096
365.7011385758952,0.0123967402
363.8551388155191,0.0152174272
358.88380709778266,0.0005083313
347.48731746966,0.0005376184
333.01101262422776,0.002085065
329.8217611066773,0.0168152461
290.90994415505185,0.6442248242
287.29665847893585,0.0032021658
282.0611989534751,0.4092421605
275.75622775800707,0.0361779073
258.4585878379787,0.2056869797
257.1345611415298,9.446e-06
253.7609759092863,0.0472835077
252.6852134923061,0.0095367126
247.63312427595574,0.1239354751
243.63786428753903,0.0798299528
241.92163596628163,0.0128280472
238.85945477314323,0.0109935628
237.4140671377415,0.0590593775
233.04511278195486,0.0361915549
231.57383540662707,0.244278021
229.08775106709288,0.0045255043
225.53299861747797,0.068771985
224.54856646079728,0.0307993696
224.06968968570962,0.0502760776
223.12205305402583,0.0066154913
220.91158547450198,0.1746972242
215.88020198502522,0.0488567388
214.97433763351367,0.1573322646
209.7303515241736,0.0606983062
209.1818657308205,0.0501097131
207.28975087777962,0.0510252911
205.83742860937707,0.0048739225
204.30089808025045,0.04256965
203.72683055080844,0.0357336725
203.33256797979465,0.1097851599
201.73454610540705,0.047968017
201.4526428675885,0.0005295832
200.2066983173465,0.2727413942
197.9278085537764,0.0044809752
197.7320935870241,0.0826343077
196.26094252109354,0.1431985734
195.13961028740516,0.0012199778
193.90356433475654,0.0745975693
193.38938370587593,0.0825304943
192.88692513535378,0.006798809
192.17534178627895,0.048063475
191.29468763018625,0.0566301113
191.02941403060044,0.0009830359
190.55084224763308,0.0228334856
189.5921581820684,0.0401204572
189.46467594785824,0.0086324447
188.81257329089442,0.0054798107
187.7830453023946,0.148341917
187.54443553632748,0.2905677978
185.74895873910046,0.0966910759
184.4117209579057,0.0250565666
183.4485003625172,0.0500540408
183.0611581962614,0.124490558
182.81821399079863,0.008130816
182.57591376314315,0.079252165
