978.6864540574677,0.1124098246
715.2004614940871,0.0071731653
620.9245254670205,0.0244408743
585.5570774099087,0.1558016548
584.8389074956366,0.0494376653
524.6942316644801,0.039998542
493.43309719016156,0.0818210051
450.37779715199065,0.4799181325
418.70989530564,0.2239264853
411.2651761427718,0.0799743624
387.4617163572723,0.0657815139
377.56189664098423,0.0219795433
371.8321686710854,0.0012607957
366.4252992463425,0.0008755308
361.8374970814849,0.0039140708
359.08129869377586,0.0004703886
349.6629720506529,0.0006069735
330.86037574722457,0.0254623712
328.3803469739107,0.0132385521
321.5582529308019,0.0185684984
319.61021886520064,0.1730698418
309.0075270425203,0.0067610037
301.0246200165105,0.0190558782
294.3005673321148,0.0429261137
293.00687731902724,0.0114777562
285.4248681999217,0.5014309038
273.60197731385443,0.0771042549
272.2920144074497,0.0691090667
270.9353146853147,0.0026185506
266.28006872852234,0.2125656469
264.3609535587872,0.3001535976
259.34525677230414,0.0537874651
252.49994908454002,0.0440550686
249.4768190598841,0.0689788591
246.89833715025392,0.0031808431
245.4126170351749,0.0466407244
243.57085322488754,0.0083363561
240.48103966637572,0.1682445559
238.84104875840413,0.0035681432
238.45059045274454,0.1094305373
236.8561821794284,0.0512576116
231.50897241984578,0.0388991708
228.17704978374894,0.0146346881
225.84934875671738,0.0280759186
224.62179545248662,0.0025647689
220.4128073387971,0.0005091
219.27838698266714,0.0455471734
215.46001181745507,0.0314421244
214.9817929599445,0.0145778984
214.07234740568072,0.0330294431
212.91796184032012,0.0169660102
211.9533627380586,0.0038496898
211.40401732428467,0.0035983019
210.01456787613915,0.0061479969
208.94918682059492,0.0246419174
207.04742818971275,0.0109934457
206.12831895190115,0.0720223358
206.00501802834688,0.0914666337
205.6974101172996,0.0042479214
204.50309278350514,0.2342463728
201.78708028840677,0.0622058897
201.03126216111036,0.0564214588
198.9760708725866,0.1794757272
198.07326697873563,0.0321044399
197.1629401100474,0.0349796103
196.05920678094756,0.0604683681
195.27792215974418,0.0079740269
192.49759339192,0.1252906001
191.81854751369247,0.1449658903
191.27697980468088,0.0862222866
