805.3787189814212,0.081949659
589.9876272960884,0.0030746384
575.9279044920332,0.0021456064
526.253236555032,0.33054863
478.65029727434177,0.0266988386
447.50045118209704,0.1076839881
405.1369191556107,0.0261886705
383.2931428924751,0.2361895804
366.58781785925487,0.0395115049
362.5358208082344,0.0837648228
352.01590005678594,0.0150272256
347.555505718771,0.0630705255
343.9207745013731,0.0021528736
333.8988984945194,0.0140714233
314.84585301437346,0.1008138746
308.7920298879203,0.0012343778
303.3149847094801,0.0453154297
296.2768245471491,0.1763964124
289.26738217452174,0.0365107743
272.4655517218645,0.0375389822
271.65362957120004,0.0469427098
260.7470345755867,0.0510988205
254.0990326282997,0.0146712386
251.1953967096199,0.0119099487
247.87076652405133,0.3100218357
246.93275971956658,0.0707759381
243.2888540031397,0.1430370969
239.88545556565987,0.5629358921
237.71906277562604,0.0042089616
235.9231984167761,0.1334971343
233.80982914042167,0.0068024364
232.61660850313334,0.2110816588
225.5206912232833,0.0138137658
222.61325480760595,0.0872577732
222.3497551964705,0.0558830532
219.33657673595755,0.0299574192
218.80239309602388,0.026203773
213.61498302865314,0.0855668311
211.7108655931422,0.0168993448
209.72680368772728,0.0502084128
209.270137060293,0.005594379
205.47581954986904,0.0066418874
204.78007366665017,0.005870133
204.2268601643962,0.0944320133
202.0995663938969,0.0109753756
201.17152639179608,0.0066024844
199.88714228133819,0.2221422973
197.27274173787134,0.0669036745
195.25639410356558,0.0776158392
193.81262799168348,0.0397590022
193.25674559256777,0.0432813849
192.50954939287598,0.0006301694
192.44679695139934,0.1054483793
192.0324649174437,0.0420714159
190.99704214937145,0.3209850878
190.49521380391192,0.0777051361
189.6211553461909,0.2523828023
189.00830856010367,0.1328542992
188.3994103970702,0.0163168808
187.86271687249032,0.0463291626
187.73470623864324,0.030796235
186.93646150598593,0.0391372196
185.67941172065716,0.1875338135
184.3980069904068,0.0556292247
183.92202821581688,0.0852210855
182.86675123159975,0.0353831016
182.1066083048134,0.0143649929
181.4191018305799,0.1818246512
180.43165048826276,0.0217674235
180.36077974978178,0.1883921301
