830.9094564707459,0.1926435123
675.1620105647226,0.2483205894
607.2985549840803,0.0546937913
575.0730553365183,1.11528e-05
539.3483273154391,0.0334242814
481.36356577108245,0.0052820074
478.81666859769047,0.0650072029
459.6959584723767,0.003176634
418.6250675310643,0.0207367089
393.82484673295005,0.0145715862
387.44960780024377,0.0164533113
378.6805131337813,0.0044253531
360.33365303571946,0.0003550878
358.41692925905585,0.0003941049
356.0290612526204,0.0014700723
349.5643837933854,0.0196845844
347.05931752652356,0.0122193455
346.3418722239294,0.0053414445
337.21373007670127,0.0236111936
327.4177362277505,0.007684313
300.63774582312857,0.0059190679
287.76343886361525,0.1041939675
285.88558120229663,0.0110992419
281.8367810866106,0.3361559262
275.5111111111111,0.0131010871
272.2322251987177,0.0002292712
268.099645359398,0.0026359964
263.08753315649864,0.2794106222
251.28704041509587,0.0135758874
250.97674041984655,0.1214088948
249.11589776563252,0.0526485186
248.52664074088923,0.0424217162
247.3367114870526,0.0016508362
245.97742197885046,0.1158511973
242.93132164201035,0.0929520431
241.43168717868826,0.128077294
238.82264558010516,0.0198834803
237.95631645618207,0.1291136727
235.31421413251846,0.0417545412
234.36672967863893,0.0044070165
232.18532876378822,0.1264988479
227.8248405887649,0.1119135867
225.89461409518253,0.1211171456
222.71322842566644,0.0510505573
221.11251805746286,0.0140451665
217.61567085585904,0.0541675888
216.71794154663684,0.0007984529
215.21316483821693,0.0066565594
213.57450473729543,0.0329661084
212.51285567363732,0.012887662
211.5483056342354,0.0042652631
210.97951126540056,0.0355048369
207.43888768049257,0.0463799595
206.8746871349908,6.19593e-05
206.8022218144818,0.0544735525
206.3444511017908,0.0075233785
204.73949302287176,0.2938321161
203.37259276270464,0.0859392467
202.1885549340335,0.0034115838
200.84888543286678,0.0314718612
200.0161329353876,0.0048045123
198.04479090124914,0.0645264214
196.3790727511761,0.0066023476
195.15496859701867,0.1849140498
193.57659219011038,0.0090093096
193.44067902390313,0.0189829422
192.50058225293066,0.1519640858
191.8987106660269,0.0430113412
191.04707604592033,0.2940934531
190.32852318084124,0.013032138
