729.5945389277938,0.0026574691
688.2806861710986,0.0119331245
605.8740165176172,0.0575755208
557.8151714208584,0.0002117113
537.1052289563748,0.1358628362
524.760856683315,0.0632953137
492.96222664015903,0.0536210088
490.89325308837505,0.0148197646
396.77409031267,0.0014158845
379.7359796624705,0.0013481623
374.856382657072,0.009078765
365.0658107829569,0.0079704827
356.2848439565492,0.0006442933
353.55177232155586,0.0060635077
352.506326234682,0.0029724444
349.63338973491256,0.0029437507
335.09919455105677,7.57053e-05
331.3201496525922,0.0053927324
317.05196399345334,0.0261257706
305.24164758598613,0.0063832736
302.7816445649254,0.0033791045
295.3170406364632,0.0071173065
294.6642899584076,0.0505304321
289.65936171206954,0.0111212554
286.7451488308625,0.0035804501
276.1616251614915,0.0014358378
272.04704539968844,0.3406703184
265.5443466341108,0.0923776801
264.49066666666664,0.0037914761
261.2525286581254,0.1531431578
257.1558947979756,0.1083266668
251.15468762661047,0.3871902155
248.54656990497574,0.0069082963
247.55401142126908,0.0701505732
244.58955591943024,0.0157980295
243.7959649191804,0.0030608174
240.10845356831607,0.0627748574
239.22355574422104,0.0613130546
236.55339527961686,0.0260314161
234.5352048730657,0.0250367515
231.31460129109294,0.0173342405
229.66914897558445,0.2042025101
225.7177708595044,0.0188009074
223.5888187556357,0.002992164
222.02324456940238,0.0366284201
219.78762254250208,0.187978654
218.3861478571806,0.0110215918
216.66113276130227,0.2453793977
212.43274733559508,0.0007674695
211.22393348780153,0.2244667969
210.60678127335734,0.0242909663
208.85766749212445,0.0034182825
208.3347336582087,0.0073126172
206.712573153042,0.042676627
206.64022134071138,0.0140292458
205.8442636559854,0.0958915223
203.66324435318273,0.018814535
202.92654183579938,0.0084345089
202.39319587965457,0.0103450868
200.54998382400515,0.0050078615
200.05163455642688,0.0097825674
198.59360233224945,0.0407343704
198.1365764786729,0.0056884812
196.32309860493103,0.0175938178
195.19183840546623,0.0086725945
192.99201444560327,0.0395816515
192.23195596557872,0.0160917779
190.97056422421096,0.0323644193
190.84122219656737,0.04866645
190.07174832893847,0.007440868
