867.1142817177227,0.3805967194
742.4841298359084,0.0033429622
652.3889707430014,0.1248025192
624.2070284966267,0.1117394501
593.887717953631,3.83579e-05
560.0578217463975,0.0186583592
535.5738908808155,0.0316462442
528.0913234229246,0.0778588722
496.0390493718492,0.008692317
484.808196144371,0.0693890317
460.3445715134412,0.0992443758
435.7514410234781,0.0236839303
404.9648864935489,0.013517865
395.1427842937277,1.99952e-05
383.9222122441396,0.1000143302
370.0232794126425,0.3291355613
362.9497350625018,0.0018856617
362.5252200356735,0.0250734611
350.6618395746125,0.0027460162
346.17747249678894,0.0100164394
343.3968535342344,0.0006207943
333.95286195286195,0.5054421026
330.18189565634236,0.0082324477
318.86219844658194,0.0233060314
315.7197789605032,0.0615212532
311.3198071514664,0.0041048288
308.9613237639553,0.0312389514
297.0861688871849,0.0020627427
287.1369679003196,0.0668020598
283.6551661023154,0.0924073962
279.57425697920894,0.1254448947
274.43775455994336,0.0050511265
272.32191886133506,0.0419898746
271.63577406774465,0.0029496698
267.50960169162386,0.0376601741
264.7391684994982,0.0121892038
260.63192415228406,0.0863348216
258.3024292678861,0.0519832708
257.054591445336,0.0189136068
252.19177803543457,0.0428576109
251.23102798435633,0.0928812522
247.0508528614698,0.0317771143
246.4272226749617,0.0055295778
245.51467384846922,0.0078192241
244.06953166525582,0.0339297879
242.36145049359789,0.0850105457
239.73238456183773,0.1131362092
236.97389043923698,0.0110260405
235.10448666894226,0.0379457628
233.02759191038265,0.0435007954
230.48036882807853,0.0592464113
229.8224150076002,0.0054802827
229.29959866097022,0.0078200047
229.0073515829916,0.0105076041
228.71584850665042,0.0009270876
224.91518966674528,0.0246153765
224.5811067838058,0.0015951879
222.9615509117721,0.1026300067
222.7412371319236,0.1445584812
221.2506245984724,0.0047301311
218.76764539808016,0.0833765469
216.4190828634769,0.0169630641
215.80880433079773,0.0189033641
215.44129146610598,0.0050858318
214.50198100313156,0.0037802248
213.3356276348619,0.0037988503
212.72799025411368,0.1586069877
211.92437865372122,0.0356523253
211.51221509485464,0.0158096535
208.89285774460413,0.0068169984
