876.9274296222945,0.0839419736
681.2087912087911,0.0143878488
586.1107171559589,0.0168738996
571.0469347335452,0.0013637894
564.9578491683754,0.2032553282
534.3735183828283,0.036648644
501.2938702895035,0.0982884382
432.5286073123081,0.4270293057
409.4046164514744,0.0211126757
387.3890763654543,0.0063104478
382.94980694980694,0.0009605716
372.6816364565485,0.0015717738
358.8630311450735,0.0012109873
353.32003419777715,0.0014872683
349.4166056028409,0.0083447648
325.33851159861445,0.0022690341
317.4009881979468,0.0121764628
293.5897132302446,0.018756908
292.6679571313913,0.0326901506
289.7270517853804,0.0107304903
273.95262506628956,0.3229304032
270.120702427121,0.2939936494
267.0313812487885,0.0504135505
260.2107207320657,0.1285131117
257.69574525576274,0.0172429313
256.57050618765777,0.0711088241
251.52154507830886,0.0473442971
249.31628056628054,0.1572801947
245.12633951520422,0.1212829837
240.0387221684414,0.1120982827
236.7385907962574,0.0740195854
235.09111250165918,0.0207541687
234.36672967863893,0.0343190215
231.91604781234216,0.143221602
230.54894376673607,0.0220971163
226.24087591240874,0.0383180418
223.87951894254036,0.0333982798
222.93749550456732,0.0715901449
220.821088253629,0.0045606489
219.20472427023108,0.0071017649
215.8125609246623,0.1216067064
213.59658190338362,0.0205664263
212.72069042430897,0.0220799627
209.35141250569896,0.0497042318
207.61257263425824,0.1027870701
205.73837141766649,0.0566092243
204.8680536047722,0.0035273166
202.91325695581014,0.0138614537
202.32713742513505,0.0150669446
200.05486260145545,0.0371842635
199.0591333108553,0.3951570944
197.6690422665455,0.0038608514
195.84550983334648,0.0023476766
194.51809780818047,0.0717831819
194.11304211679976,0.002423122
192.70703805023624,0.0444558171
192.3393164647295,0.0079129846
191.56661876728626,0.1388579805
190.6182254270383,0.0151167374
190.52448788283928,0.0046213125
189.4154673511168,0.1151529241
188.40799951370735,0.0537206422
187.8684102859394,0.0665282731
187.38853118104046,0.1148660479
186.27362601039692,0.0137396347
185.7990648603285,0.07194902
185.5210390854133,0.0536569206
185.42947308595444,0.0400123297
184.8599162031998,0.0967304083
184.59843363806914,0.0637389712
