848.016415868673,0.0177269429
776.0390585878819,0.0847855119
584.4804827456156,4.8788e-05
575.3132250580047,0.0491962204
558.7453242597683,0.138482956
541.7522394581604,0.1136257094
491.51601649222954,0.0559080209
465.6350935176144,0.0040124752
448.6826867400116,0.2348084971
437.72066092359836,0.0316010134
399.0472818565129,0.011529941
392.0564146349176,0.0373565393
379.422205900355,0.0001878676
373.6363088421433,0.0416374536
365.28092867033973,0.0021839125
360.1452432824982,0.0003037374
357.0852534562212,0.0036139734
348.0531147356896,0.0163126319
337.54424176422543,0.0112811671
336.80149955176444,0.160042984
333.5665088247955,0.0066091343
329.0339702760085,0.0017729732
320.1301384011568,0.0124390524
309.2310378370289,0.0046326464
299.06406792744116,0.0074007559
297.7425552353506,0.0004326119
295.8385033883745,0.0492062631
286.9973841987083,0.011810257
285.29350852566904,0.0167684439
275.0465879847369,0.0989852326
272.13064378059215,0.1203373293
271.48706943744935,0.0301811141
265.20920681098653,0.0244772015
254.76738451421997,0.083645727
254.0053267772997,0.1385061444
252.84496471835865,0.0349431331
249.05084269098649,0.5836652578
248.02448636645525,0.071570339
245.54384853046025,0.0042724603
244.70541794137966,0.168807932
239.71847870221774,0.105382622
239.04367106912176,0.0491582065
236.31442512961266,0.0991950732
233.2160794567446,0.0055676772
232.04192401272692,0.0797290425
231.42254493868177,0.033251863
229.92044211190031,0.0096330006
228.31151133454873,0.0693072553
226.1542109775451,0.0718441311
225.7670946007466,0.0272577448
225.0417483482175,0.0016084137
223.70177907690086,0.1363252283
221.42844385704845,0.052705835
220.95095523239235,0.156162964
220.70315976858032,0.0059532994
219.8304904429235,0.0043945295
219.7915189334846,0.0875897832
218.5324238097756,0.0337628926
215.97045604989026,0.0279006083
214.3907036262083,0.0288074712
212.49100195386143,0.0561817276
211.56996587030716,0.084927273
209.22775752666396,0.0110096825
208.1738195983612,0.0031354329
207.2516340415573,0.0014365815
206.3994139974695,0.0063284466
206.262061622413,0.0025010357
205.50306646776062,0.1511338845
204.12598580766254,0.0031452534
203.98157288581768,0.0754624913
