1016.0629405015571,0.062085395
764.035249892155,0.0071688628
694.6436575526669,0.2059779867
597.5227721817919,3.2017e-06
558.644617672239,0.2128821331
518.0944421228584,0.0605924326
495.9795175421051,0.0153061554
488.6681644397146,0.0893958906
473.6942650823367,0.0055913743
414.468625681142,0.001138536
412.31833449732284,0.1162027033
397.24447292534444,0.1192380278
388.1653099561678,0.0011354172
375.139943719931,0.9546635251
369.8908049406289,0.0019038558
361.35237540075775,2.90328e-05
355.69198990130826,0.000354291
353.1388857240515,0.0983591759
345.9552975974551,0.0009784146
339.88540724292017,0.0020748814
319.64317941578366,1.3466e-06
311.0854619360666,0.0056507012
304.14836984520275,0.1618864949
297.1360095865788,0.0035533067
291.66274583607793,0.0003276689
287.60990094416223,0.3287337118
287.1103700615997,0.1438864665
277.5526651592827,0.1645682782
273.6261310968881,0.0060436369
272.9394152870729,0.0267221036
269.57448196386247,0.3175762207
266.02866706720454,0.0821378652
260.89518318217205,0.01623761
259.0418085706525,0.0711991815
258.4585878379787,3.16393e-05
252.65431721383302,0.1181954833
246.30483153210426,0.0814324403
244.0455100192906,0.0165709273
241.2578567397692,0.2302036544
237.79201350262764,0.0005552845
236.2738932403331,0.0232385096
234.51745923656034,0.0106261334
233.7657440229278,0.0004116659
233.325805480277,0.0574023915
231.6690335600568,0.0003747674
230.40755263989297,0.1355140627
225.48377709879236,0.0002820027
224.9192699829469,0.0844245063
224.4225617261603,0.0246435439
220.61675890172071,0.0640440788
220.11540168664,0.2272889476
217.43629316543607,0.0373520667
212.40727098288474,0.0270905839
210.15340283074838,0.0014933989
209.77293492606003,0.0018501842
207.82137888261227,0.0228507025
206.7194664443518,0.0781782193
205.60871656246374,0.0130022696
204.1764105266625,0.2486042831
203.46604522926444,0.1789172585
203.00961176335738,0.0013961926
201.59349593495932,0.1150659937
200.7643229588367,0.0014339292
198.74641317067696,0.1002656096
197.18489065606363,0.0464845159
195.56747377553432,0.0443391834
195.31176155518446,0.0529790381
195.25639410356558,0.0107800667
193.47086545363751,0.003232267
192.79993779643883,0.0004757337
