664.8434148434148,0.0524264061
616.8773012240024,0.1730287863
566.4032162273288,0.0007024827
531.0545703760815,0.1224377739
518.1810582629776,0.123302625
487.6494650723725,0.0078609257
481.58794282162836,0.0078230093
456.5473560170865,0.0012594036
404.83265306122445,0.0409401448
392.0812118528826,0.004570392
382.79609731999506,0.120019023
377.4814273535501,0.0783107547
361.3418437235872,0.0087223566
356.3053224508564,0.0194945091
354.46150327357975,0.0109782401
349.0034905979056,0.0964601186
347.4386279565071,0.0006453534
344.7527946165397,0.0898796678
335.32577827062994,0.1664026867
312.1113712458777,0.0823281348
292.1162998916168,0.0153192167
286.0240852673834,0.0400118137
284.991839643243,0.0016804873
280.6882499434005,0.0399752699
273.4149299812548,0.0319020941
268.9195930850487,0.1891117367
266.02866706720454,0.075194601
262.15850460965913,0.0327487551
258.7336700196168,0.0365258414
255.46031484381436,0.0479528467
250.75846446341166,0.1545325791
247.4453137474054,0.0421646824
245.66061662835855,0.0165345515
244.53166604208988,0.0733435397
242.95036350453643,0.0163228662
238.53775853775855,0.0282952772
236.48571319574253,0.1649213389
234.77503408574458,0.006071563
232.13316107772096,0.0067304708
229.8096350256724,0.0025192061
229.4141593575367,0.0003089836
227.6867699992654,0.0151902525
225.95225077455802,0.1949299119
223.76637909251704,0.0870321338
222.3816613154921,0.0258972001
219.24348794850485,0.0689654975
219.13111103255682,0.0041210401
217.6920915858969,0.0039560215
215.564905935946,0.0001261189
214.1573965314724,0.0205195684
211.6385858896229,0.0498225908
210.664038605315,0.0665810874
210.23893099998304,0.0014619006
209.4150634258399,0.1471003831
208.17731508689448,0.0247952396
206.98175261690514,0.0805644315
205.7520288099308,0.0305391972
205.1188723259931,0.0120299799
202.45929748354752,0.1015395672
201.4788331843666,0.0356429145
200.1646781510841,0.079294198
197.20370930029108,0.0645719015
194.78091467533895,0.1944083044
194.06442726105874,0.2065356486
193.6340351096395,0.0208442548
193.42558934115482,0.141268005
193.0250661684571,0.0021570071
192.25282223049248,0.0634037471
191.61399007773983,0.0278663771
190.88529638183218,0.0072924516
