680.498380811241,0.0190278779
580.9746954076851,0.1546853124
536.408082031757,0.1297766306
518.2460393763323,0.0045292889
433.90613516256604,0.1259720116
408.60852943115157,0.0861723218
396.58371185464785,0.0871899277
391.05475649760285,0.0195768104
385.09085261686596,0.0160987502
368.1662954714179,0.0219404921
365.9170060799244,0.0120419968
358.40656799259943,0.0037668738
355.7532281205165,0.035881152
353.8544966749436,0.0112341529
340.06253771463054,0.0219147203
337.9951473514899,0.0641374131
318.28100531409643,0.0267049566
293.5897132302446,0.0143420695
276.22315301666515,0.1752031163
270.68686956901445,0.0318427481
264.8522783106535,0.0989887811
258.6257248946556,0.1769660845
254.25014867830117,0.1954712495
251.90994798439533,0.192069924
249.91936784389614,0.0606350113
249.34135108501096,0.0194402365
246.73618850501512,0.1477467627
241.72353285240789,0.0368117649
240.97650100099128,0.0097047697
238.15286501853666,0.1165418433
233.93335597569717,0.0079077211
231.72965496616948,0.168001193
226.88675792401725,0.014474981
225.9975573743597,0.0170571961
222.3338055700016,0.0383933093
220.18576731134672,0.046476592
217.6080317337733,0.1535460454
216.00808418705134,0.0391435601
213.5781839480439,0.0975687651
212.11291702309666,0.0239980729
211.70725043543592,0.0299089023
209.37262517943088,0.0592425221
206.1523112736947,0.0977828984
205.22412765675693,0.0338813532
204.16632358995471,0.0695901875
203.78040762656147,0.1104031283
203.06613817276508,0.0936643021
202.40641274713073,0.0536494416
201.5345102246497,0.1043989902
200.1259059579345,0.0778013618
199.11028313552924,0.0965556312
198.15557722121883,0.0282694936
193.3260564478403,0.1230494479
192.5484166550187,0.0158459467
191.6228748068006,0.0571056493
191.37145944277222,0.0036724732
190.83240980174853,0.0274521006
189.8360103507939,0.0205185495
189.51680704382517,0.1622731133
188.8068225081855,0.0146328147
187.79157830960312,0.1205416179
187.15092231983817,0.1427387102
186.7731244350708,0.0641344984
185.94675665541806,0.0467980481
184.73871645482856,0.1713023389
184.58469188738516,0.0434047592
184.48581164531345,0.0119714906
184.0913477957444,0.1043397197
183.483794583395,0.0163650781
182.81282255448406,0.1232254306
