798.0175077239958,0.1359318903
728.8653733098178,0.0189474494
694.9162042486407,0.0604424902
666.3083785672059,0.0141039826
555.6900183765855,0.1116944823
551.6106068695498,0.0065358593
536.2920667877844,0.0367140263
503.0226802450602,0.0202380418
485.4726290234161,0.0134909558
480.35645098798915,0.013539482
416.90766023269884,0.0034662322
406.30530248410565,0.000893325
393.0632172975715,5.52118e-05
391.5611281306256,0.0005223436
364.31488936557844,0.0103618437
361.95369748635153,0.0075105117
357.02355583712495,0.0038718387
352.88759855406596,0.0010755387
352.67679353700856,0.0037936976
335.8435366778632,0.7449249188
324.57196711869733,0.0647478631
317.8240918762337,0.0035048908
298.81179050878507,0.0071290757
297.1360095865788,0.0321197896
295.9303019453395,0.0293433986
291.1695631751996,0.0022841906
286.28166347241785,0.1496588961
284.0515957568676,0.0514251329
281.06368026115933,0.0035186707
272.88534765478835,0.1309871741
267.9084642478985,0.2157801176
265.4704295319258,0.1885846534
264.428614085228,0.1144972176
259.32355832583823,0.1315719585
258.08197506192886,0.0250522177
254.4275482772066,0.0926871183
254.06258324965674,0.1086301052
249.3864907269582,0.0437448189
247.7865494154092,0.1248816029
240.43440318045182,0.1106885113
237.49137997088346,0.0136398457
236.8742835307604,0.1202178019
234.25602267359469,0.0426056909
232.30279183061646,0.0345193604
230.19792788443687,0.0006859081
229.80537534754404,0.0158708391
227.2444004545621,0.2315702332
226.26977898636684,0.0044950867
225.2625458773938,7.39257e-05
222.31785823157065,0.0319863987
220.97064537401752,0.0206425972
219.69415058565022,0.0305064208
219.4802435915593,0.0260197669
218.3130832893115,0.1267397396
217.47824866685377,0.0018698017
215.95540846542414,0.0156923222
214.587371919136,0.0202075136
213.20722269991398,0.0099903158
212.17825848849944,0.0002743683
210.14627862433682,0.0511886339
208.7486530172414,0.124827172
206.73670168417542,0.3575727036
205.3873169438738,0.0230390667
203.8742353482865,0.1020944336
201.60988698268153,0.0930228289
201.06712508717015,0.0010537334
199.02078818524762,0.1450021555
196.52226290677953,0.0216439088
196.32309860493103,9.76758e-05
195.42875157629254,0.0384715251
