809.6917450365727,0.0655501734
741.5071770334928,0.0218886675
609.1784591194968,0.0023885993
560.9700918510474,0.0445884984
551.9052706552707,0.0105237956
507.4492468893254,0.0229514706
494.37754206874547,0.0037232134
464.24024563768444,0.1044880425
433.4358830932737,0.0112403158
423.50128095644743,0.0226054933
397.0536429143314,0.0042990733
390.7220068702531,0.0001296094
358.67615575999537,0.000331115
354.24881421795527,0.0036831073
342.5808234318872,0.0055550203
334.5656691043527,0.0036487836
314.5343379760002,0.4848468648
305.55007886435334,0.0353594454
297.42826983974663,0.0227810739
293.0207274703978,0.3543082799
281.5423744209283,0.0545124712
278.2191104528522,0.0508028695
273.2221169314851,0.0817825876
263.78723404255317,0.1078665779
262.88670723691183,0.1308055918
260.93911140109026,0.0167559077
256.12527372639755,0.0015514812
253.4497209559049,0.0120930469
250.73310817643133,0.0482455285
249.27116633492167,0.0001716541
243.51344450336848,0.2466818913
241.92163596628163,0.0099383119
238.1437160254317,0.0789105567
234.2604489456579,0.1362064471
233.04511278195486,0.0007587034
229.639370982978,0.0418805682
226.87430234047616,0.0153375653
222.19036183444146,0.1368058702
220.10367845476495,0.0214815519
219.80320893537805,0.0633528721
219.02271843974137,0.3759225791
217.42104063272714,0.0086570051
215.17954770293488,0.0036684192
213.69598565937568,0.0222853486
213.1668987809701,0.0075346891
210.50665580005435,0.0253818549
209.10777534154155,0.0335736888
208.07599355531684,0.0520764776
207.08546994270822,0.000445449
206.69534193591412,8.04984e-05
203.820608930098,0.0002383117
201.17152639179608,0.1076432511
200.22286461781948,0.0034812097
199.86136411264974,0.0576664728
199.5332743220407,0.037575861
198.2221085281233,0.0713400371
195.57364377770418,0.0684764556
195.22872214786236,0.0893864248
194.9064612482314,0.0033391235
194.26816465315972,0.0001983931
193.41351928987066,0.0520211746
193.13933200398802,0.2210777191
192.70703805023624,0.2257112437
191.79777540570225,0.000364085
190.37528407345985,0.0512833031
190.09214823446436,0.1656430564
188.84133246005513,0.100994161
188.0051558116612,0.0094738367
186.01092240292866,0.0696683241
184.9702358750951,0.1224661779
