813.2502459822892,0.0591041126
665.9504753719718,0.0484685674
571.415403051113,0.0422469415
568.3766561224958,0.0994445257
524.6498243832253,0.0427544148
487.9757547132679,0.0230237422
478.8906485379891,0.013591048
433.6329614214263,0.0251152652
408.7297662611677,0.3687219438
392.41628157245043,0.0027724879
377.861083173326,0.0820062751
375.139943719931,0.0362806575
364.9905793688177,0.003155005
362.2921597849274,0.0023453335
355.41667861135795,0.0046913826
347.10790077831905,0.0063125055
346.7196151910062,0.0034655949
337.0670436626611,0.0432280811
330.7368084084725,0.0812400123
324.15614296546136,0.0041783923
317.2953882377028,0.0002618691
314.51040081177064,0.1154371284
298.4090307362746,0.1032317462
291.3611581124271,0.0452218874
287.34326836164735,0.0686975007
280.95540246555476,0.1174978885
271.9754305144236,0.0703515702
262.98150347870353,0.098185298
260.0469838073664,0.157287349
258.14108436745227,0.0127020609
253.63119348635487,0.0507042066
251.36855764162036,0.3646977431
249.69286850744163,0.0841000349
246.21678516105968,0.0429713107
244.34852874514672,0.0128572662
242.79811213598887,0.0287249722
242.68879927964608,0.2510674956
238.85485300350635,0.0110754887
235.4393361058888,0.0075647951
233.73048789684034,0.0067275615
231.73398628063023,0.1212039314
230.35190070974693,0.0713098915
228.58933938086545,0.0586681904
228.19384881559333,0.0786884505
226.0799795765787,0.1045580883
224.47132097334878,0.0545971608
223.17828341013825,0.022611464
220.75424664363803,0.0250773015
220.064610032305,0.0087185323
218.91443302609738,0.0110268328
216.68763982102908,0.0649209073
216.09844523460922,0.0060515426
213.08263440120996,0.0216000874
212.7644969195655,0.0416428783
211.93524675635481,0.0692318257
210.41733847015493,0.0229343128
209.0020229265003,0.1930018077
207.82486254525946,0.0083502716
205.68375997478307,0.0007633578
205.47581954986904,0.0025814034
203.51948520962605,0.185785471
202.1720696627748,0.2655401342
201.3348706539567,0.0010588322
197.6911056542399,0.0006183955
195.68785908201272,0.0066630756
194.72278938275483,0.0037083782
194.41134040017562,0.1869168697
192.87792280527077,0.0070329636
192.3333488465894,0.0055438577
190.87647991624712,0.0034677021
