701.5220958524302,0.0276430582
670.1983891021135,0.0251571965
663.0655685100011,0.0472951825
578.1031427772078,0.0032193226
570.9943351908994,0.0422494667
528.5415867331714,0.0884729084
487.24700334053836,0.037747573
465.1633962405733,0.006579852
456.04355182814686,0.0028017363
434.88021326598613,0.0214860871
430.38150449543514,0.013171848
394.20050236876415,0.0008473209
389.8864744174345,0.0002777984
386.89343111249804,0.0011265189
369.0430123530287,0.0042730121
360.4384103264819,0.0201167886
356.13133025019386,0.0085800048
355.5389865504287,0.0015036908
350.58251329035176,0.0003990533
349.33784164553396,0.0136250936
337.5166743799853,0.1413210148
332.85902220313045,0.0032202818
332.5286986374852,0.0048767506
324.07988289418654,0.0175980004
323.3192510300944,0.0188344709
306.99517147455737,0.0890039146
297.0861688871849,0.0546300248
295.5493575532194,0.1369978356
277.0626620184142,0.0050415791
273.3546466762209,0.11309008
272.2860343047899,0.0177258866
271.66553454433904,0.0044502793
271.14270092946964,0.0143119415
266.9049105509031,0.010330761
264.19758348072537,0.0251115092
262.95361513499756,0.0250682947
259.9106936961489,0.0148768755
256.5651966972249,0.007631056
253.5637590755701,0.0137181415
251.86389029964445,0.0057881197
249.66772725442024,0.119286777
247.707338514715,0.2085413756
246.88358755824603,0.009624036
246.53993000318164,0.0587438094
245.82135421830077,0.0620715134
245.014920653742,0.0258219392
244.01188765769845,0.1415920562
241.22969160424165,0.0046602159
240.9671337777691,0.006432225
239.56562065234192,0.0443637165
238.83184681474063,0.0408788768
237.0373202814316,0.0150972778
235.50642048476558,0.1042506073
233.25995747963347,0.0490852155
230.3604607952434,0.0292849819
229.76278724981466,0.047991084
228.07211184694629,0.2060588621
226.3771979476692,0.0012032489
224.45506553696865,0.0592193947
223.0778919337136,0.33372481
222.35374296065137,0.022028137
220.1232178683664,0.0413713635
219.1969731793992,0.0247328572
218.5632437197003,0.078816761
216.75962025980385,7.68754e-05
214.05756314853502,0.0557700929
213.42009226743787,0.0144565246
212.9362462214894,0.0324460706
212.5675096442349,0.0072181601
210.85751216027754,0.0266684288
