793.4212210418533,0.0691513491
763.8469595219025,0.0290905228
657.0217276099629,0.0309909609
584.5355964167845,0.0001411864
563.7248215341244,0.0325706692
530.0329186439228,0.0381146761
495.0289478937911,0.0786795415
456.5473560170865,0.1275145011
414.8430703339356,0.0151916924
409.4857482577534,0.0042091633
400.71105365223013,0.0036762498
398.0863087593116,0.0073928578
388.9690656961787,0.0003064554
384.0411362017161,0.0001942042
359.08129869377586,0.000122013
356.4794847465424,0.0002948824
343.9398562987211,0.0013031574
333.2795698924731,0.0061942757
330.77210394322606,0.0062429635
310.54002604949403,0.0350937999
306.51700949367086,0.3777499642
305.1815384615384,0.0267447221
299.2878696439348,0.0061521001
296.851430623728,0.0120541493
293.402120408936,0.0720975918
279.07709622960044,0.4677410296
274.03739887714954,0.0286516931
269.77391909828754,0.0624056894
269.14143058721373,0.0778729825
266.3716053626676,0.0325046789
260.07971470526536,0.0156259717
249.20603015075378,0.1832906046
247.4453137474054,0.0136606734
244.69092918607404,0.1350310833
243.04085313259623,0.0113180575
242.86945619808807,0.0108883045
240.11310376883446,0.004550572
237.7372962607862,0.0041644411
233.86275323499453,0.1819891083
231.50032676687516,0.1557003927
230.05269798856975,0.1053971664
226.48471894923367,0.0001929792
225.13982712282993,0.0002480242
222.67322820503608,0.003086218
221.2506245984724,0.0002161673
220.94701762514924,0.0004557278
220.43632096438668,0.0152705703
219.26287492925863,0.0929181901
219.03819653015796,0.1869104554
217.72267490868222,0.0023457077
216.5097881703718,0.0213554961
212.5930244521417,0.0605469235
211.81937776562845,0.0594873195
211.03697147136924,0.110286404
209.62042438075912,0.0277976966
207.2516340415573,0.0157920909
206.61955869608693,0.0225000931
205.8066765159941,0.0235327244
205.16639361895776,0.111808554
205.05102293964904,0.0856793386
203.3492430579475,0.0078310395
200.36524071949188,0.0299923593
199.9225981230045,0.0029649588
199.86780803146812,0.0020446332
198.38387070965675,0.2020380654
197.31355635483973,0.0070142965
196.45064173665028,0.0772159955
195.7805640653128,0.0405127848
195.6446267950134,0.0016527287
195.15804054904922,0.0251872499
