818.3498349834983,0.0668123159
706.5192614542968,0.0049784356
588.9226676800304,0.0002749404
583.7099811676082,0.0012846105
531.2138480654698,0.0472841152
504.70181152045586,0.0945037552
483.0138694093813,0.0837209086
470.60163218827097,0.0009592594
445.7788005177621,0.0417821512
404.89875898105817,0.0007427131
387.6555562503908,0.0995447726
386.8330733229329,0.0658297406
386.6521128956806,0.2224855936
382.9024985329998,0.0221459787
367.0871084266003,0.0046041722
360.7530479820758,0.0001857613
359.6124840468732,0.0001181093
354.5020444342779,0.0098960214
352.9076883664,0.0002593315
336.7557583659279,0.0002394467
332.6625345461375,0.0030903355
320.2872716939213,0.0357414052
311.28854072511797,0.024788335
305.4371658742086,0.0018560778
302.08815574669234,0.0033172233
301.27332814930014,0.0020355702
292.7439729876508,0.0019559394
290.4669306281189,0.0017055084
288.3859412435161,0.000715125
284.8477886272257,0.008235675
271.78464169059777,0.0770683792
270.5392017806097,0.0335502591
264.78440082865256,0.0046782963
262.8755592307529,0.0165909228
261.32411525409435,0.0023651451
256.77242979040676,0.0055845406
255.68158383171786,0.7289242325
254.73074315300693,0.0991726864
248.43699903815323,0.0024168711
247.89059063462227,0.0001963377
241.26255156845957,0.0543573587
240.49503414028553,0.0269079472
237.56874317358728,0.3848253793
235.78410863032974,0.0215756307
235.0955703883495,0.0103827839
234.4509370095119,0.0170918743
233.56316642176253,0.0295019669
232.88314518098315,0.0304151817
230.4460966542751,0.0839473706
229.49909296212655,0.0870150194
226.23674750460756,0.0231548703
225.24208346202062,0.0097642943
224.280468170553,0.0303359026
222.8293103758155,0.03234325
222.2421396049188,0.039588131
221.2782666119331,0.0046229434
219.35209921975903,0.3347511117
218.96469507779798,0.0202561239
218.25159314156954,0.0262550502
217.2191464012895,0.0169009093
216.51735037809328,0.0834787358
216.011847721927,0.002357905
215.71868529570406,0.00607281
214.41665801943898,0.0160736538
211.51943221755894,0.0045567233
210.78581386650345,0.0050182993
210.4387677162013,0.049570672
209.48583208015813,0.0134214583
208.71702496590964,0.1880643137
207.79003117353267,0.0002730788
