790.4871206324917,0.0190181588
570.9154540431018,0.3185164896
561.7834972132856,0.0121398256
560.1337309117195,0.0125739994
525.6508098024251,0.0308717849
486.94081143709985,0.0665230232
469.3723025668206,0.0128426233
427.57621740929784,0.0098214875
405.0045733699203,0.0019607732
383.565881879776,0.0231571272
379.1321366319073,0.0873934725
375.85642393742796,0.0084956932
356.2848439565492,0.0033753202
352.2359224955963,0.0267511063
350.2062030393763,0.0046525902
345.65629530500723,0.0019685753
339.41086289969337,0.0505693353
331.76344661493175,0.0274538889
328.4064420428057,0.0060468394
320.61029221618827,0.0023079278
317.95450465468156,0.0638350893
312.40235851433755,0.1846494757
303.2407973584444,0.0146615421
294.2935814660084,0.0184662906
288.75535681013605,0.1023213887
275.7930328780531,0.1260603612
267.58465888243796,0.0011981094
262.4304129712338,0.014930083
257.49236744272986,0.0050225496
257.3640836153032,0.0548286666
253.9376933002888,0.1344907021
253.09788710829844,0.0418999666
250.08572869389815,0.0541912964
247.3613854472177,0.0032688174
246.17278557671307,0.0639836546
245.0439766775373,0.3518742064
240.52302797501258,0.0699026407
238.52399091923505,0.0143710975
237.15520869199278,0.0172646061
233.325805480277,0.0129807162
230.58324654069332,0.0545677495
228.23585721912335,0.063405893
225.36491374765964,0.0154732851
223.86334910259652,0.0287667039
222.86135428088653,0.0518426953
218.85260370697262,0.3332119043
216.4530884458256,0.1983889041
214.10931698471634,0.0051708636
214.03908569850148,0.0527654306
212.56386517162156,0.0197403115
211.4581023690539,0.0039002493
210.87544435562057,0.0250591128
210.02524097508086,0.0453418891
207.02668403299603,0.0624491892
204.68541050998002,0.1376305801
203.24256979393778,0.0006036605
202.16217979030444,0.0486693553
200.982378783212,0.0601632601
199.97419271589405,0.0048031248
198.89945935539762,0.0323895191
197.71948010525475,0.0268530761
197.26332537788383,0.0479038736
196.2112459841423,0.0261344128
195.9786285605893,0.0489061011
194.64636156684196,0.0718012523
194.1039249761245,0.1342557142
193.3592226953009,0.1034226806
192.91393716837567,0.0385324314
192.41394294937456,0.0412752902
192.01759412703083,0.0468518869
