805.1172154035976,0.097711018
579.1292974588938,1.21932e-05
492.7662957074722,0.0585679836
467.4609757936807,0.0156235713
425.0694277779682,0.0301595295
406.73184174266777,0.0141748251
397.2953919118118,2.27522e-05
391.42514365094394,0.0073061562
387.7161709979047,0.0146524028
362.1016968953532,0.0017309157
357.4868083388599,0.0002001152
339.04886919900457,0.003600338
332.30587793829903,0.0359935502
315.8162875410755,1.80499e-05
313.12825175531646,6.26945e-05
289.9777803765641,0.0782175777
287.3898933704219,0.607239482
280.37721341504783,0.0154534503
275.7930328780531,0.0009156108
267.20403456971053,0.412977077
264.891889582087,0.0802473792
254.75691447828052,0.1412483321
250.25231117032013,0.0462945905
246.84917869586857,0.0916595974
246.00670674841757,0.0631480749
244.8745802883666,0.0060941116
237.0645148954071,0.1402384003
236.11640131027653,0.1026718778
231.07747935809738,0.0001407785
229.94176341852443,0.0010855024
228.269475079631,0.2336156937
226.55507638330528,0.0465826397
221.20325435341135,0.314980794
220.22487876796276,0.1712506247
219.58131132443057,0.005310373
215.59864359620903,0.0539029298
214.36846200397682,0.0560395067
209.9469967656173,0.0017158273
208.741623733037,0.0007456096
206.9437489567685,0.0954538706
204.58408277091135,0.1030142788
204.23358866650193,0.2096150663
201.4591898084204,0.0460271742
200.69607446377984,0.0004145116
199.94516748109083,0.0145705949
199.77119285863907,0.0147352289
197.9467692749828,0.0926469353
196.862396392391,0.0011039545
195.0014942040611,0.0308879756
194.61275233102063,0.0041658563
193.99458605204273,0.0022301618
192.91994086983584,0.2110468052
191.61102868447082,0.0406788855
191.2327245804541,0.0126212885
190.98233128456337,0.0473837714
190.72379047765557,0.1361451086
188.83270378944803,0.0012949667
188.12211701869384,0.2622805105
187.8143367872508,0.0058242165
187.63526295875897,0.0329851109
187.15939797412557,0.1164595441
186.18970385054362,0.4066319075
185.93839047361948,0.1992004121
185.00059687238868,0.2103492971
184.87645576415503,0.1400333967
184.31576600014867,0.0162390088
183.78843132022888,0.0597686144
183.11252898518617,0.0575244225
182.50603544721193,0.1091217743
181.347453412515,0.0194956523
