871.0130673036391,0.070553704
789.0281932158085,0.0206693527
638.085434894493,0.05783246
582.5580302603138,0.2527222713
575.687221396731,0.0356079211
572.8940437133219,0.0153159588
544.2254510337563,0.0237188657
525.0497607250244,7.55097e-05
492.0817622544156,0.0187323908
432.57388088343043,0.0326660207
427.3404108644699,0.0157267574
408.124300480611,0.0014196809
393.59979681894663,0.0008080519
388.5911299169409,0.0016036811
379.8523239069824,0.0008477968
376.3584481816526,0.0047482847
368.39603018957627,0.0009006629
360.3127088843035,0.0073332741
356.9516022226701,0.0007358997
355.71240029838754,0.0628083355
354.3196822039953,0.0045009336
349.77148338317437,0.0657850102
342.997842084878,0.002258927
339.2993979200876,0.0126106699
335.43464733097045,0.0533511684
323.07491856677524,0.0009639085
313.0649967173375,0.0061152404
300.0193592101442,0.110989366
298.61746712269377,0.0597825064
290.82805536007504,0.0283816859
288.6612339930151,0.044290901
281.4017885514549,0.0125114957
275.20532741398443,0.1003279238
273.29438994819793,0.0218044018
265.8860365866735,0.0356082781
261.80973498046666,0.0045703736
260.7086531384713,0.0718287692
258.4909200842316,0.0273095291
255.51822922033756,0.020387747
254.14591148555846,0.023669076
252.47938091844009,0.2396620561
252.06359533200506,0.0514759125
249.44670234598203,0.2782549427
245.8701041150223,0.1298057998
243.96387178023966,0.0948861505
242.29987492182616,0.0295749195
240.67711063226758,0.0529415594
239.20970885025756,0.0565472232
237.7965744097282,0.0099842666
233.99958477247418,0.0368887754
233.15467795016454,0.0465572635
231.76864262613796,0.0091175731
230.14237716025318,0.0217029118
228.55141392913762,0.0109694797
225.5781372245774,0.0176056352
224.55263348547416,0.0086018581
223.30691642651297,0.011332756
222.9856115107914,0.0404731381
220.7463855850723,0.0770800837
220.58143258726827,0.0261057582
219.64355313042554,0.1965392938
218.3784545470558,0.0501666176
217.6615168539326,0.032163318
215.22063673922852,0.0036520156
214.00583432585915,0.0180842564
212.66595766578615,0.1105045234
211.5663555229433,0.1373897731
210.57101124358843,0.0079493505
209.8261885017009,0.0176400935
207.9468643598732,0.0347181879
