867.9641556986838,0.1016998338
599.3135785759172,0.0331925969
522.0650160013474,0.082259865
515.7667027206923,0.003143333
487.55358055763105,0.0416014075
449.6427664744497,0.0591521016
435.6442601637443,0.0032901085
434.45351648736727,0.0001587947
409.3775796598976,0.0066911903
408.63546473302574,0.0059798749
392.8265897785241,0.0037200081
362.0276820650587,0.0009641256
354.0768242181922,0.0001658617
353.30996551822403,6.81062e-05
328.57180717144144,0.0015468683
302.2575454678434,0.0075788599
296.0575017312606,0.0009576422
289.47675640337155,0.0016036567
286.72525439407957,0.3929147652
267.6424238499234,0.0439105829
267.30197059204,0.0270410534
265.82332761578044,0.0765159151
260.156118851771,0.3435481861
254.01573512538928,0.1178735817
250.12609195634192,0.0048635506
244.16085706408288,0.1111838206
236.1253951929303,0.1148906817
234.9351929053286,0.0028092729
232.446519301798,0.0163062142
230.03989238333796,0.3729049695
226.35239990506273,0.3148926157
225.42228040509826,0.1311382199
223.4397246201813,0.0941478524
219.8265926700828,0.0003545536
219.705830232146,0.0010032685
216.93029115341542,0.0029779895
215.79377926304977,0.1199046177
215.4637562781321,0.0043452088
213.78442225785872,0.046710717
212.4109100877193,0.007920922
211.72532745871544,0.1641382482
211.52304096360874,0.0542366866
209.69487856031392,0.001769577
207.58476349937212,0.0314410131
206.74014907702312,0.1028696346
205.6394095206502,0.0220874324
203.48942176703267,0.0014101078
202.18525766470972,0.0145757903
201.58366258556492,0.0263324079
200.907470426187,1.58399e-05
200.72531813619145,0.0032477993
199.63287388896046,0.1150711844
197.37009679062658,0.0385824795
196.03130682267374,0.0037702913
195.44415543469694,0.0005195414
195.09968999323334,0.0204020972
194.59747924220306,0.1267473515
194.08569326382693,0.0329393383
193.17845401143674,0.0767297724
192.04436320827782,0.0537844253
191.76514260966403,0.0286812487
191.1766973523924,0.0471342176
189.86217457886676,0.0744028942
188.9449380495908,0.1670199958
187.85417739931512,0.2642438983
186.19250003754487,0.0978293948
185.77400842111572,0.1224508313
185.3601650569626,0.0552566548
184.8433796013299,0.0494736413
184.06128447994297,0.2071907868
