834.2641814144405,0.1760622127
740.1791044776119,0.0119799238
705.1931061941868,0.1111123399
666.5591397849462,0.0243289353
561.6816925655778,0.0357960223
544.2493415276558,0.0169449529
533.6374983859165,0.0636537861
495.4839741027895,0.0086898724
481.0273919453713,0.0500896878
458.8113389090371,0.0031684427
402.72860159168425,0.0004898276
393.300130063763,0.004147039
392.7021633777834,0.0021852275
391.2892535900268,0.0010984769
372.52486403653734,0.0260653694
362.7798098024872,0.0204918386
355.9268509746505,0.0072313408
350.27546263596554,0.0005857632
347.3315590418826,0.0013980894
343.20673236629386,0.620637945
329.0165065548537,0.0576934181
318.45268673584707,0.0085696407
308.28525959816983,0.0287749403
306.20662402133917,0.0633363089
292.3436063099814,0.0433916923
291.9649585531273,0.0284822365
290.0184799644436,0.024456158
278.29405162738493,0.1157487877
277.23613595706615,0.128416197
273.0476148526626,0.3187044545
271.78464169059777,0.0348174094
267.6655368207431,0.1558860223
263.6862478199838,0.2539753103
260.1452012253976,0.0040895536
256.1570247933884,0.0286906233
252.75218135855826,0.0077570335
248.77099343860988,0.4023509139
247.03608504194312,0.039958675
244.84072911112426,0.053496512
242.95036350453643,0.0149649944
240.11310376883446,0.0353124892
238.54234809712548,0.0228088106
232.69956267947973,0.0138259285
231.28439511239623,0.0610188212
230.99567744820388,0.0534569708
227.9169807158483,0.01842575
226.57991885668335,0.0643560099
226.36893132976684,0.0467730053
225.62739995268336,0.0340681471
224.08993963055343,0.0397700018
222.35374296065137,0.0120903433
219.920177383592,0.0044023733
218.3861478571806,0.0357012919
217.29909736219437,0.0029028175
217.1734865470852,0.022472257
215.44129146610598,0.0354505025
212.84120171673817,0.0003353151
211.7108655931422,0.0034478945
210.88620513692806,0.3340569368
210.31382527565734,0.0075520443
209.68423901094255,0.0046592768
207.3070813477134,0.2785186328
205.554173920252,0.0130737683
204.84774383292302,0.008656059
203.6766276223489,0.0028128372
202.7473426001635,0.0258792159
202.61480634090537,0.0569959055
200.10975531022015,0.3376349817
196.8780270909755,0.0001091937
196.7592959959372,0.0332280876
