612.1259998025082,0.0612479626
579.7792742237186,0.0046223359
437.3809355817399,0.0169446351
398.2269617447724,0.0037739083
385.6778448329497,0.0399641166
374.2001690208861,0.0011324392
358.41692925905585,0.0001694013
350.423968343697,0.006928468
318.9688440659652,0.00247643
287.3232908458864,1.3107790773
266.8359770139681,0.3520608329
262.81983337926357,0.0373780773
261.3516590075467,0.0643957782
253.92729134664617,0.1441679745
248.50173377963964,0.0349031368
242.19574135573353,0.1615599249
240.7846183724995,0.0080937238
238.09798160204338,0.0664633823
235.61831277675364,0.0067314862
233.52357273360832,0.0098513787
231.73831775700936,0.0056494342
224.91518966674528,0.0523160361
223.68563490058816,0.0264428082
222.62124939397748,0.0981037704
220.26400412173325,0.048236785
213.18156025929812,0.0988228921
210.9113178980317,0.124875909
209.63814677037539,0.0465876963
208.56604535361012,0.0290997599
207.70648349807337,0.0083658071
202.02053120417142,0.2193490961
200.60190278946348,0.1184954868
199.19025738247487,0.1126109721
197.7510168274982,0.0781272324
197.28215899688118,0.1364904745
196.26404939053347,0.0099286373
195.22872214786236,0.0442722323
194.9248474938683,0.0008038947
194.60664280781063,0.0507827067
194.2133872205774,0.0006752153
193.22662593706653,0.1943454216
191.75327889136352,0.0297576002
190.9117506659891,0.1413804919
190.80010464919437,0.1824147238
189.2795529839239,0.1578131808
188.96797695438124,0.1089979965
188.0365213698547,0.032165745
187.21026802567008,0.2478357938
186.5398793313573,0.0036792298
185.8102032252263,0.1088399235
185.07516159369447,0.0272533244
184.94540247031446,0.0191613332
184.5105217727773,0.1555359242
183.4892256689557,0.2070607693
181.97563481579334,0.0808435141
180.06216051355042,0.0910495609
179.34586063735915,0.1402467595
179.16961717993556,0.074563449
178.69445525432033,0.3047227834
178.1603414332725,0.0407213564
177.88171827025164,0.1724783282
176.97018142369785,0.0401696162
176.68519310246543,0.0541741556
175.7559433520931,0.0356665864
175.03882535648737,0.0660854523
174.920285561105,0.0064343224
174.38147882470426,0.0265456223
174.29322536656684,0.0593218432
174.1536732687175,0.0474838374
173.5126586707346,0.0618204919
