741.7733636472418,0.0565488326
587.0821100483,0.122700314
584.1500188465888,0.0025697737
533.018056749785,0.2151438952
498.91348088531186,0.0846233942
496.57547963311566,0.008432788
430.11274934952297,0.0223018196
402.59782432213024,0.0520349178
389.42111379841066,0.3488937062
379.8523239069824,1.97844e-05
367.7513125500548,0.0132187162
357.02355583712495,0.0040205438
354.826707878996,0.052877679
351.3773948531912,0.2183583467
340.1558384547849,0.3489774563
329.88319186866397,0.0005049894
307.8795102932777,0.0447313693
302.46401561356424,0.0881215286
296.2060397553517,8.21702e-05
287.85029370109817,0.0015259074
283.967017865323,0.0014459891
283.67463676924837,0.0047096356
283.16279919605336,0.010597311
277.4967545548144,0.5713694204
274.9977819181971,0.0478019611
273.9284136102519,0.018191576
257.3747690519192,0.171033907
255.67631106803324,0.1547209543
250.71282683868878,0.0009220925
248.2927122343941,0.1894422033
246.07018100984436,0.1268512223
244.797219918651,0.4636245605
237.79201350262764,0.0308576503
235.07773985589685,0.0070840784
232.18532876378822,0.0027832358
231.23694419576245,0.1012056673
226.80374652422068,0.0546560409
223.23052269576334,0.0022698055
222.16647253830303,0.1549556728
220.67566124381474,0.0153725293
219.56186799369542,0.1928131945
219.0962588580416,0.0263287769
218.41692651903526,0.0759791782
217.8872076061932,0.1479457503
214.34251927665017,0.0277619127
213.7549352597369,0.0275980521
213.27324021193147,0.0839187243
212.1855211364025,0.0004394821
210.94720364793358,0.014271716
209.82973970145213,0.2227429222
208.2227671223674,0.0070403012
205.820342978568,0.0364209997
205.18337084602146,0.0367294357
203.59969783558313,0.0230065751
202.53867642494242,0.0759946653
201.68203926927268,0.0737613695
201.29564384406814,0.0372751151
199.9903214879099,0.0602017939
198.76553106212424,0.097640784
196.53472409365438,0.0012448219
195.5859849500702,0.0020807862
194.61580723648066,0.0019760102
194.20426065162906,0.2361956819
192.84192188642265,0.0487840667
191.40986846168096,0.0548789913
190.64167422693092,0.0694303944
189.34025656689064,0.0882861718
189.19290106972272,0.1375748302
188.63159175972976,0.0718644905
188.06219188471746,0.2391035442
