592.5536490942982,0.0001454727
586.2770132879368,0.0156879563
585.5570774099087,3.03834e-05
493.0406426469418,0.1540646274
474.6554364471669,0.3401450959
471.030735914289,0.0385613304
415.037493304767,0.2674873456
391.9200859834355,0.0771911279
362.1545831629374,0.0001443679
360.83704415145957,0.0153517463
359.4144078852007,0.0690431273
348.18996264779395,0.6276127417
332.4127945947395,0.1973091527
329.14752966787904,0.0073652894
319.88234687032354,0.0913516257
312.93856327931746,0.1290396896
311.7660371664948,0.0530444527
298.00019228920297,0.0185016574
297.57104454685094,0.0190860341
277.39120707014206,0.0056077614
275.22976512897924,0.2207252325
273.6563293234742,0.0019242851
268.9079275566641,3.23212e-05
268.1460333938922,0.0018120502
261.12597148212893,0.0728703487
257.4442460235059,0.0186871509
253.24781436391862,0.0378303318
249.36642664628505,0.0067838903
242.39461953546572,0.1341106766
241.469305079464,0.0009432594
237.4640873395901,0.0136162796
237.0781145424993,0.0005740514
236.32793884981223,0.1611945265
235.0866547840267,0.0022050221
232.53807487433414,0.0131998303
232.02455365497622,0.0676082489
230.56180611087348,0.1938511006
229.71595857034333,0.0580030781
225.46327447307644,0.093405685
223.081905858644,0.0135043109
221.73337625639374,0.0021426647
220.6835172659309,0.3277774918
219.91627642968638,0.0091320272
219.17372319550267,0.053059376
218.15174549549548,0.0407748098
215.00416204217535,0.0774171775
213.81760485651213,0.0154664631
209.8759162392294,0.1177095589
208.07948575936086,0.0439678571
206.73670168417542,0.1022309741
205.7656880155345,0.0001700599
204.6921692615034,0.1687129195
202.5188258547183,0.0916408485
200.77082523642957,0.0218832916
200.25197053882928,0.0952558246
199.3568097764914,0.0297459249
196.9687341128622,0.0096660241
196.82176818910636,0.0252359954
195.48729915958435,0.2285735131
194.04924011206586,0.0812459996
193.28687463947742,0.0034201592
192.38110016292964,0.007941399
191.56661876728626,0.1434857415
191.35669084735298,0.0355529549
190.7531348565274,0.0138201747
189.60085640006116,0.0113703689
189.43862115331723,0.0051096345
188.45382136559857,0.0139141917
188.15352161838132,0.0487012607
187.75745093288103,0.0164285562
