730.0241417888477,0.1363911827
593.4044895419518,0.0905568885
583.7649496186081,0.0028074903
582.17505634861,0.0284537498
552.7172217021086,0.1122547328
523.8960490175365,0.0308727244
520.2467374428265,0.102195878
449.17034997463946,0.0027596405
427.51724137931035,0.0051127857
408.97245587992745,0.0087507779
407.68143106112916,0.0104855236
387.47382567115665,0.0147497061
382.89067325509575,0.0016849907
364.3577159314662,0.0105289271
358.88380709778266,0.0006754018
358.2201675816238,0.0032431453
351.228080115584,0.0173181542
348.8758195683372,0.0017863489
345.72376676612475,0.0587967399
331.1520072651513,0.0129341578
325.3812035797706,0.007203044
299.7147415752067,0.0005934994
298.65343386409074,0.0035340265
295.0921121530918,0.0013188794
290.3376891012131,0.0004378795
288.09108864877425,0.0003749529
273.79532706152554,0.0001847273
271.8025167711667,0.2192379062
270.4447789193552,0.0222299866
264.66569891554946,0.0026045712
262.78083933870283,0.0082098046
261.1589745750216,0.0658355084
259.4755237437475,0.0133846925
255.81875206338725,0.0023363811
249.12590925531484,0.5004064109
246.37825162457025,0.0009446125
246.13368803478193,0.0356142096
242.5416202046286,0.0495072261
241.34708974109404,0.0172064779
240.0015486468698,0.018653404
238.13456773524385,0.0060314617
236.98747969033738,0.0149351977
236.02200689143137,0.0024431604
233.27312410626928,0.0180980917
229.9374988408539,0.0218062037
226.89921487527678,0.2349060553
225.09486374117176,0.3553023497
221.83256096906368,0.0057648157
221.2427281487562,0.03391487
220.3383806070946,0.0502982335
218.25159314156954,0.0163384118
218.0059785475646,0.0273401775
217.3409999298787,0.0934827258
216.7103653207481,0.0010430488
215.9253195861925,0.0827419585
214.62080426541104,0.078517031
212.78640693383676,0.0461218679
212.10928812167455,0.0098957145
211.21313821359817,0.046712827
210.44233968156973,0.0616182897
208.82600640053897,0.0312778383
207.72736411768648,0.0053612835
206.75049194543575,0.005440693
206.73325440629637,0.0017392085
206.11461156090505,0.0594815111
205.40773385466716,0.0365011674
204.93916953186988,0.0016491377
203.60638507521512,0.0063060403
203.3292332923329,0.0087267846
203.16929682250955,0.0240515353
