606.6448108822234,0.0806529238
540.4533565823888,0.0368939289
506.90980456292414,0.1229087543
402.78093629186833,0.0037492623
391.4869430673529,0.0011119506
355.29445479295026,0.0003647781
351.70633457206884,0.0038304319
335.68895026128394,5.57382e-05
294.3005673321148,0.0012008518
276.61758143685853,0.0286086805
255.42873624788825,0.1342655969
254.26057710055164,0.0834572923
253.29437963511552,0.1679273763
250.0252082198963,0.1082074772
246.6233017047602,0.8924821917
242.53213091022906,0.1002395615
238.57907093099334,0.0473130398
235.7796245934998,0.2192699888
231.4657506114295,0.070100056
228.89319671374503,0.0695509961
225.89049831465792,0.0004382614
221.4165803478944,0.0023836149
220.59713177466995,0.0215300835
216.10221191891372,0.0503999014
215.32903763655625,0.0755669802
211.60246454233587,0.2155738423
206.78152676084525,0.0209033336
206.29638257512727,0.0002819118
204.23022436003032,0.0007143859
201.8692197472971,0.0381910612
200.18406988196924,0.2306269972
199.17745718600392,0.2067097823
197.7037155158667,0.0370420664
195.22872214786236,0.10665266
194.46622956990933,0.1876919021
193.71874999999997,0.1786383548
193.54637276175905,0.0503147034
192.85392069936378,0.0146679423
191.70583869371598,0.0021295191
190.75606979105763,0.0585044345
190.41621870680385,0.0145564642
189.43572661848518,0.2861056186
187.25268086391782,0.002960119
187.07467596155297,0.0698771802
186.21207569840792,0.6037207957
185.82134292565948,0.0051198553
185.49605757290124,0.1134109273
184.38703728490904,0.6023200225
184.0858810078843,0.0498211195
183.72851215174865,0.195283127
183.0719707037595,0.1357152202
182.31012425556943,0.0181908834
180.69462055295642,0.2732060508
179.85319290915947,0.0299216175
178.19106888770713,0.0244944061
177.49463135289906,0.0225804357
177.15730963233926,0.0591612137
176.25817458060848,0.0019779416
175.74348651943413,0.0137771876
175.3185231273951,0.0406783266
175.18970170554903,0.0196948441
173.5758186680107,0.0214211977
173.381626973583,0.2482886442
172.89804342672264,0.0541650778
172.33326846626449,0.017098826
171.92223424023072,0.0911337341
171.76979134916454,0.0762608402
171.44911703289864,0.2177192999
170.8607811251068,0.018399987
170.7078634667548,0.0273989805
