815.2288269331931,0.0887634576
729.8522399481956,0.1192069602
590.0157045638414,0.0518531879
543.0811686889482,0.0781769984
510.6049997940776,0.2335453216
453.72369624885636,0.0145712521
435.98129197876005,0.0872390063
434.6972406297114,0.0034083675
409.7699629825489,0.0317749937
401.1129444498366,0.0410578679
399.4201030927835,0.0014081725
383.8390092879257,0.0781073924
369.0430123530287,0.0063768171
361.08926751128587,0.0047021774
359.5603375772164,0.0025883214
347.0496025081178,0.005831226
345.3000974794597,0.0026667706
328.7809276300087,0.0005598898
324.0544708434617,0.0068246141
312.43384910034774,0.0850383562
308.3465976920015,0.0158226517
307.49007936507934,0.0076394957
293.9029015740565,0.2670440047
293.1385066439684,0.1248017476
285.6813678049679,0.0007860051
278.24408635935185,0.3311398811
271.9456021057249,0.3280970676
267.4403554941973,5.56078e-05
262.5193215745231,0.0053579255
258.6904811584526,0.112601756
252.43311479415235,0.0598635245
249.5169859925938,0.0256397069
246.021351748224,0.0929768965
240.25734937891207,0.0469272222
238.23981552651807,0.0316738125
237.29592129691653,0.0480942839
237.27321442241444,0.0280225237
233.74370769781865,0.1204097934
232.12012281884222,0.21254841
227.59063790729692,0.1646210263
225.38539848749272,0.0294462723
221.7056204288192,0.0024668087
221.1046314625577,0.0956093136
220.72280576820367,0.1320458959
218.47850987717413,0.0099997383
217.07842347626635,0.0114895592
216.28694044171522,0.0130629821
214.87001733102255,0.0158703605
214.717445142966,0.0156422469
213.1082730288602,0.112651157
211.88091738729193,0.0073177224
211.10524613053178,0.0137059234
209.9078965190302,0.1095223843
209.19245435831675,0.016744603
208.5625367987215,0.083515364
207.75869291998322,0.0324895267
205.9810599767403,0.0681060405
205.2954910499909,0.0138211635
204.95610917326545,0.0160302698
203.43265949067995,0.0630281665
201.370841995842,0.0514769912
200.40086638864642,0.0025916715
198.9122238444384,0.0375285726
197.0188151538266,0.0528572029
196.77803348940557,0.0070054
196.58458464807268,0.0041848534
196.4257422605279,0.0025550003
194.76255557126473,0.0236633807
193.16942444922253,0.0572196417
192.7310036065166,0.0766860785
