276.19853858492246,0.6265935486
269.9854097253979,0.1863471946
262.70288596007964,0.0410001281
260.50049377009225,0.1249869338
258.1195869420386,0.0661975444
249.90425510471468,0.1182864236
246.52522320097037,0.2192448221
241.97829651026623,0.1260295141
234.88178235829037,0.0095967603
229.0158120289641,0.0985947008
226.58820089187807,0.011795642
225.18480847122072,0.068627691
222.27799989242877,0.0365750605
218.84101459763824,0.008593629
214.47600595093934,0.0124246653
212.69514496483103,0.1047687129
211.49056668145064,0.0758715664
206.46128226477936,0.0065772635
204.86128323336473,0.0356126412
199.99354755452316,0.1494660124
199.31514557175697,0.0153038003
198.82290681078308,0.0564913615
196.34486253642467,0.2132984585
195.8424162006761,0.3018989545
195.54896610463558,0.5710626759
192.70404277476413,0.2123967279
191.8007425742574,0.0293181764
190.44546850998464,0.0300119344
189.94071055413417,0.1390497896
189.58056179947093,0.0301213599
189.42414936364608,0.0347871152
188.26780860401195,0.4755418615
187.7887338877024,0.0429240924
187.5869999394783,0.0212871852
186.02208618413155,0.1110488
185.16084709818094,0.0219398067
184.49679310704028,0.0451671765
184.27467300832342,0.065709899
183.53268593083845,0.0906064405
182.55978324891035,0.0945763972
181.91689165395,0.0095164001
180.19301203418405,0.0056961565
179.60567297802373,0.1681742916
179.1981036625907,0.1520423996
178.8233257850024,0.0282290209
178.25255560507813,0.0337419862
176.78848978311396,0.2460356077
176.4638902331407,0.1682223179
175.94550486056906,0.1318183252
175.74099536479224,0.2098246837
175.068485413313,0.0240206265
174.39619642430125,0.2195674535
173.81673396141767,0.1912422908
172.78720053516926,0.1166066868
172.4819143016138,0.0102241293
172.04629346951236,0.06612946
171.48943233373907,0.066247985
170.99038713503523,0.0934753727
170.7384250970887,0.2389054691
169.61720524256435,0.0203826558
169.2582833895343,0.0486811547
168.2225237449118,0.1443832142
167.62661907465994,0.1025850942
167.4002862466582,0.2610263558
167.0866969447851,0.212585036
166.32234176705748,0.3169253705
166.1128677849831,0.1092249735
165.6268786320219,0.0132665892
165.2515828057314,0.0989860695
164.85386804244342,0.0252247037
