748.671497584541,0.189197781
628.0966614316834,0.3085908909
596.0863503053032,0.0010564222
565.4216263054682,0.3544827365
556.8130782358753,0.0177639455
479.35354160222704,0.162329734
467.32001507727097,0.0750960331
418.8796540306777,0.5784285805
407.92287697825157,0.030934476
376.66717302141876,0.0971666813
375.51490186576206,0.1385737763
368.7027895081187,0.0138917613
364.5612796988944,0.001662185
362.8859944387531,0.1228906342
344.379322796589,0.0170102451
339.5502971544381,0.2637763709
338.92837616183704,0.0058355494
311.7817175908462,0.0897590148
306.41852648229155,0.1172579935
299.0135783710778,0.056062139
291.02603225276397,0.1721574471
289.91675240856796,0.452716521
286.61919733678565,0.1360134204
283.72657161818887,0.0884080715
282.0483654480515,0.0235680425
273.75300845679965,0.0031421598
267.5615598765565,0.0070974727
266.1028954089846,0.0193948095
262.5415581390424,0.0923424724
253.6104406169455,0.0090438582
251.85877381871367,0.0172694186
250.37360151863965,0.0079932231
249.21604888638737,0.0509768672
245.5730301469714,0.0302341261
245.1360329009807,0.1249318143
241.95940671350508,0.2130332838
241.18276432253668,0.0262395412
234.30029292261173,0.0556113054
231.37503732457452,0.0428268963
230.76779897626804,0.0119412117
229.13432394470317,0.0040094558
226.59234213652564,0.0563883208
224.34946256016792,0.0401394429
223.22650342095784,0.0259905472
222.17045373091534,0.0499231055
221.6105103226383,0.0051084682
219.94358601358903,0.0069808631
219.13111103255682,0.0186007143
217.79151881389876,0.0401391806
214.85512269513376,0.2326969889
211.52304096360874,0.0476139209
210.50308165101785,0.002139548
207.3694950407279,0.0540695553
204.5537040092394,0.0061484589
204.29079883996835,0.0392376205
202.0534550195567,0.162729097
201.35448979260389,0.0470579969
199.1134808723862,0.0234977865
197.91832955525047,0.0003545085
196.81864363728727,0.0030310656
196.01271126148202,0.1001030229
195.1058305138091,0.0996042793
194.9125896113696,0.0391246123
194.40524351616645,0.0157656922
193.70664333479155,0.059782469
193.0912035883379,0.1039587345
192.54243605472814,0.0167019383
192.20811435127047,0.0054431526
191.28583330761873,0.0062741241
190.509849718799,0.0037838776
