770.1099447170631,0.0653703351
667.8517560870501,0.026070139
593.347690835128,0.0282699163
559.9060651221605,0.0084536625
516.9926191568325,0.1160126753
510.41580897488683,0.012917563
474.9463683726632,0.0002937046
466.0551838207653,0.0208339604
444.67558552419206,0.0208049232
398.12465880992903,0.0004763935
390.99309344350183,0.0045435145
388.3355259036522,0.0002060703
367.09797767447367,0.0032983153
363.375245464404,0.0039897794
355.6103717301514,0.0016006124
352.71692745376953,0.0004287531
352.4061283078934,0.0003163232
338.78019455678213,0.0059815635
313.5955482483875,0.0265479125
299.56990286570334,0.0040863326
298.3803037231354,0.0099233783
288.8091688408498,0.0138068534
288.0643137619369,0.0399012471
280.6501267656646,0.0297560402
276.9079579210685,0.0519684748
275.0038817292549,0.2006601674
273.3425932050179,0.027682218
268.5409807658985,0.0505520419
264.982474138668,0.0257914567
261.28556375131717,0.0961256318
257.59401620610845,0.012147144
253.7350088002947,0.0727085044
251.77182543711797,0.1423244657
249.78845146472176,0.0964706724
247.12964439483335,0.0035883042
246.04576395641905,0.0016534344
238.73526919818224,0.0178701601
235.16691957511378,0.092307566
232.33326462155426,0.0154026611
230.96125186289117,0.0036890296
229.00312159441438,0.3108140068
224.62586513026778,0.3951518146
223.5968835665849,0.0935148242
219.3870328425821,0.005963593
217.39816584544707,0.0387755946
216.33977804146016,0.0064069966
215.51619239661375,0.0295097926
214.7025716512252,0.056712702
214.02061143813978,0.0187245119
212.75354360435185,0.0039263093
211.72532745871544,0.0310091642
210.0964227008524,0.0283914035
209.8546014658339,0.3197987896
207.84228261051786,0.0682201067
206.4131592967501,0.0031232387
205.46900894928737,0.000723967
202.1918523109038,0.049224481
201.17479067956123,0.0765590375
200.7220684184111,0.0149397182
199.50437693099894,0.0842522866
198.08276082441282,0.1483024054
197.40780841984585,0.0793516893
195.89192605466897,0.0488873302
194.96469626204967,0.126427025
194.01583675002345,0.0754802191
192.94095676802888,0.0733504317
192.28263903967243,0.0062133133
192.08899493361014,0.0035596238
190.89411366190893,0.000531745
190.03678724708766,0.0082520391
