641.8180876947766,0.2093086494
527.462242076154,0.1041350218
475.6752608962554,0.0069430104
443.3398891471482,0.0022408283
413.47340336835083,0.0441547993
379.9454506450921,0.0220613211
350.25567138458064,0.0006303572
348.8463702870006,0.0354985036
318.55087358684483,0.3898783686
268.96043040610897,0.0987266666
263.93323966449526,0.3588428999
259.95974167575275,0.1252962651
254.5163409426835,0.2714968411
251.419532770928,0.1253405985
249.21604888638737,0.0376498822
246.64292677104262,0.2792783814
240.70514687324055,0.0277276078
239.57487922705315,0.0324868967
236.57596458420792,0.1919248558
227.6616842337214,0.0212123468
226.54265718932155,0.1050368861
224.65842786213892,0.036050176
222.3138717544111,0.3870838818
220.8092897342737,0.0573112775
217.10883460292445,0.0604108693
215.29538429479385,0.1566356959
212.38180074003014,0.0316946835
211.63497319995903,0.0173727783
210.49235993208828,0.0200298942
208.60464724984436,0.125725037
207.53264144626715,0.0109566924
206.19345396487492,0.0131219284
204.54357976011747,0.0445689635
203.4460124712832,0.0683132319
202.03699177055324,0.0436038919
199.23827277548332,0.1323303897
198.10808219615862,0.2328002028
196.74992858729806,0.02220182
194.01280065098666,0.0410428319
193.77022021474454,0.0079625642
191.75031319114711,0.0771025226
191.0706304806818,0.0453436659
190.00183902409123,0.0013286748
189.79241932520972,0.1577387904
189.17558020660084,0.0763380717
188.08501600497593,0.0645887
186.5904131236361,0.3229928907
185.42669976967483,0.0006891069
184.78001669250028,0.0837767243
183.8238564756468,0.1194429499
182.86405404209503,0.06845699
182.1654740739652,0.0703726309
182.07718968454444,0.0378740438
181.67164878963717,0.0139641225
181.24406110664427,0.0381450957
179.61608113002535,0.116700934
179.15926070432508,0.0710909047
178.81558831165086,0.0587838695
178.5426267281106,0.0711397263
177.76184672736397,0.0378969081
177.4590633230276,0.0141630023
177.14212233350955,0.164371355
176.1630054846685,0.0714774998
175.4202275171204,0.0953073379
175.0833192114331,0.0151417228
175.05859761091185,0.0167487993
173.96550998358288,0.0678827412
173.64388856986793,0.0098740153
173.45439791821144,0.0247645345
173.2120653282479,0.1512097486
