756.5753341063038,0.0701772912
687.3648611188113,0.0207968124
665.0573972749704,0.0363232132
569.9705774181684,0.0006451339
507.3454188320988,0.1837500712
483.97548502947257,0.0081603186
468.98169163262213,0.0383549552
459.4234047283777,0.0678961815
449.02393973416395,0.0080921013
409.8241438582573,0.0825022386
395.4074310317334,0.0088212194
392.25488024804633,0.0030675556
391.43750197328956,0.0004908004
367.16320668107915,0.0075260434
363.4178513850212,0.001770179
360.76354536460457,0.0083539102
356.61278260369323,0.001185507
353.37038620493087,0.0006515304
349.62353007529396,0.0321161987
345.1078636047321,0.0018006287
340.0252317481213,0.0077211547
338.9469079774728,0.0067091696
321.9757959798473,0.0120567006
321.35821669258684,0.0004362131
302.7077178504285,0.0068897976
301.58112381415714,0.0528762877
295.88792630247485,0.0227912356
284.22741861531404,0.0025737984
280.07319221993805,0.0073973818
278.75708247144524,0.0043529328
276.63609790927546,0.0672712607
273.0416015151849,0.2640498218
270.85836628580165,0.0114049243
262.60829044078713,0.0044673955
261.7268313278446,0.0052776274
258.15183442302083,0.0985000317
256.36359876760196,0.0219444089
255.96663638615902,0.0197053885
254.53201667043052,0.0345892014
247.89059063462227,0.0015024427
245.64601454300487,0.0226196232
245.36404836826375,0.0236901805
243.61871450747674,0.0029001566
243.56128322495726,0.0115368252
241.17338105705448,0.1139350935
240.37846326851115,0.0291870691
238.8272461087995,0.020933063
236.7566741779017,0.0196014763
234.14542020774314,0.003158152
230.2748885586924,0.3473763094
229.8138948617187,0.1329120724
228.30310284504188,0.2461835882
227.0820741066359,0.0041795376
226.29042856099878,0.0036067188
225.07443177692252,0.0071776586
224.37788435435706,0.0555588888
223.3994630340379,0.0869169301
221.9596469556188,0.0272414765
221.58674554520917,0.0083397986
221.07703281027105,0.0404064637
218.5632437197003,0.192824739
217.14305730699172,0.0195877792
215.63989285838522,0.0003562394
214.79928619691955,0.0229376157
212.98745919945026,0.032543839
212.2690773366206,0.0015364906
210.19615821507892,0.0333692239
209.54248145080874,0.0019676612
209.23128849886083,0.0443647395
207.02668403299603,0.1145118988
