772.6054714276811,0.0544337676
749.3502568751888,0.0261171882
666.3800053748992,0.0175391985
587.9730626956274,8.02659e-05
546.7936843962248,0.0450421965
493.13869774471976,0.1071208918
483.27746160442814,0.0108364581
444.3409074618307,0.0354709684
442.6434360384162,0.0105792328
408.36627140974963,0.0014395115
401.86703834559654,0.2612304291
390.45129594054106,0.0009215633
384.05303264977385,0.0008123127
381.4769230769231,0.002027038
361.77414648380505,8.22263e-05
361.2576124012937,0.0005083183
357.70340450086553,0.0040689766
356.5409944497167,0.0004728059
353.2596307271484,0.0010470358
346.2161407428093,0.1155057645
335.80715059588294,0.0739704129
321.4748742415599,0.0018829972
316.90608864577473,0.0086744601
307.6503139035708,0.0127653794
306.8128387240466,0.005184809
301.9777864380358,0.0003135159
297.62104808315524,0.0286423483
294.132998030889,0.0001822434
293.7914691943128,0.0354742132
283.25336988805117,0.0644033019
275.8421216570996,0.0545275409
269.87962297829733,0.1792842876
267.65397983635927,0.0183836722
265.80053168681934,0.0021690094
261.80973498046666,0.0495030333
259.9706437408262,0.0114326037
256.07237276933245,0.0101611723
255.37086242765042,0.0129836564
252.1763892278903,0.0448550636
249.94959880649972,0.0313711191
246.3831478537361,0.0564076377
245.5973534597175,0.108594294
243.31272691590615,0.0144450387
241.67170230599794,0.1394078594
240.52302797501258,0.0648258865
238.02484305104917,0.3680695695
237.34589172218392,0.0101038666
234.5973357553739,0.0192463628
232.86564865423264,0.2455678038
232.16793693002003,0.1320133547
230.58324654069332,0.1042801047
227.653323540213,0.044848747
227.10703229470056,0.018935985
226.32347572106607,0.0140649251
223.33909785271652,0.0054716055
222.7332339255879,0.0228102344
221.6342801980729,0.0261586117
220.2914001421464,0.0031557123
220.1349431818182,0.0031370155
218.7830874567657,0.1555618232
216.06831648658067,0.0873682896
215.02653577994383,0.0105502035
213.79916880787735,0.0031027262
213.35765544063742,0.0016961037
212.89236898138608,0.0480838056
211.41483211977558,0.2024305851
209.23481959023863,0.0072579571
208.4152840116328,0.0831225719
205.76227304411324,0.0755787619
205.43155871485143,0.0243196787
