583.7099811676082,1.4939e-06
506.86835650040877,0.0539539021
453.972903698279,0.0046785532
359.4873579215959,0.0022871395
351.70633457206884,0.0047029316
345.21356574037975,0.058406613
326.79635194264324,0.0008803051
318.72284634566444,0.0042944495
309.59396693802125,1.1968850221
284.1427360025669,0.1080615195
282.63991793001253,0.2675281979
263.82091330808186,0.0559135638
259.0526337783907,0.0173419729
253.27885597548521,0.3012976154
249.63756443298968,0.0135457051
248.56650226552787,0.0611696238
241.28133271057138,0.0339938903
238.96534443544965,0.1276838334
237.09624983266718,0.0260987828
232.12012281884222,0.1503618828
226.0099168732682,0.0515621761
223.20640921775137,0.2102376469
219.33657673595755,0.0009356382
219.16597429687636,0.0055495369
217.19631407448932,0.095591109
214.84767615152668,0.1877578218
212.72069042430897,0.0113087946
209.4079891901022,0.1168182331
208.18430641613352,0.0006985192
206.12831895190115,0.0778189802
205.60530679933663,0.1404543189
200.81310030936686,0.0030894851
197.5745406447706,0.0911992198
196.4257422605279,0.055772997
194.61275233102063,0.0043839538
194.44488009912016,0.0357064042
193.6461327002374,0.0282164586
192.53944589389988,0.1613849395
191.54886056392428,0.0027046233
191.08535495206684,0.6096827947
190.75020001230845,0.1504064404
190.61236412834586,0.1366103644
189.94071055413417,0.096371991
188.91902599579436,0.000476936
188.0422253230601,0.0089295858
187.34322584544714,0.2056065885
186.5398793313573,0.2229071285
186.14777112142093,0.1856435153
184.86542906135838,0.0106871095
184.0039181347304,0.1055171875
183.18828587892847,0.0791001474
181.77286455737033,0.0125445523
180.96364087518793,0.0072255557
180.88179510373203,0.0170620813
180.1275625099885,0.0043171302
179.51465307540832,0.0362841412
179.07127897739582,0.0768214343
178.42443082059694,0.0271685135
177.9736441675519,0.0071577516
177.55055278684767,0.0168308793
176.93987355321184,0.0579843801
176.12046310107252,0.2776394248
175.56927608473998,0.0644047363
175.3904481665912,0.5312922034
175.07590199816423,0.0637478651
174.94743674771047,0.1490026162
174.156119625223,0.0375818866
173.94110302060972,0.397070961
173.18786930587956,0.0910660944
171.90554762135852,0.0131409859
