886.9652310774073,0.0141746459
742.7955185429273,0.0304548053
647.6857172709226,0.232173687
601.9907744598204,0.0037186654
575.767426740352,0.0295471803
573.7955292266396,0.0624672681
507.9274038264574,0.0987495061
482.43122300478615,0.0054182695
456.26173039414124,0.010914963
408.2586933614331,0.0028610606
393.724792784782,0.0005468504
381.79410587257104,0.0096923967
367.6967791683967,0.0034327282
365.61486287230906,0.0050948753
355.1316204061757,0.0349302199
354.0566010794757,0.0590315786
348.7678631709238,0.022990325
341.3828234711017,0.0223212412
337.1770465053032,0.1268315477
328.5979326795653,0.00257447
324.0290627776906,0.0091770086
323.38671813866137,0.0002356058
309.13851140755514,0.5531844942
303.27046794354345,0.0363210321
294.62227608659487,0.0071159972
283.76553523608976,0.0012810574
282.14464521414595,0.1915383365
273.80742049469967,0.0688554978
265.3795111092084,0.0386087364
261.58325597096797,0.0074973094
257.7118150827305,0.1479302686
254.307515589104,0.0585490862
253.55857329842934,0.5113717825
252.77279399771652,0.1171801961
247.98975877105255,0.0047810944
243.57085322488754,0.0055422573
240.92030858319893,0.0095905403
239.67677080111352,0.0211396014
239.2881957847603,0.0161815008
234.88623230964515,0.0984906057
234.2294685533997,0.0641543049
232.32455729410663,0.0065864953
229.73298497229788,0.1192349503
225.56582490357323,0.0043147966
224.35352237563563,0.0277451682
223.665457956739,0.0065005476
221.97554294308273,0.0027971527
221.00215690119254,0.0246600863
220.1466697444821,0.0499859457
218.90670245073804,0.3356181861
217.8910369068541,0.0382998789
216.77478013043554,0.0911588238
213.65915866751683,0.0959727306
211.53386794062448,0.0085402819
210.47449282743398,0.0316466566
208.2402539597225,0.0185691373
206.327281199554,0.2219188796
204.76992699765466,0.0021491075
201.73126362719253,0.025919333
201.40028265566366,0.0131301677
200.53052113997347,0.0020618392
199.4883264412943,0.0591990058
198.1777493606138,0.0283113972
196.35730123535,0.2092108361
195.6477141820133,0.0989916172
195.17954692149053,0.0048148526
194.4082919103696,0.0052646798
193.7217769027641,0.0048910737
193.1814640531023,0.0222811167
192.4079706996089,0.0282051325
