642.9830930401411,0.268333122
591.1973677936197,0.0002770314
570.6526742152259,0.0041192881
546.1433417030087,0.022213178
527.462242076154,0.1171633313
510.3317691611098,0.1118977848
483.5036268621792,0.0197801346
467.76079984908506,0.0038610675
456.1106614671474,0.0230677567
404.6080543045493,0.021531669
402.0364485375186,0.0041445066
394.2381073518189,0.0347548067
374.9924384489746,0.0081748357
361.19446467589216,8.2512e-06
355.01975831853844,0.0003948863
349.9393152502187,0.0029073894
347.24400627380686,0.000418849
324.2578789067608,0.0078776438
297.54247864068344,0.0015247626
296.2485065710872,0.004571508
292.6126976634411,0.5609123844
285.96470995271596,0.0934144442
273.72883226988716,0.0043431008
272.72927253129194,0.0005859305
268.7855005853532,0.0244305686
266.47465933026695,0.3088844721
255.31827261681664,0.0277993639
253.5689450648341,0.046816558
251.63896161886785,0.0011375253
251.0580564161756,0.1462654522
243.7288668711174,0.0474588009
240.21079960475075,0.0520852992
237.86957272500524,0.0232685722
236.51729334783187,0.0492505016
235.16245898218926,0.0260477362
234.1719552734965,0.0301364085
232.49446798934852,0.0749319868
229.62235845387363,0.0061277726
228.77915559492175,0.0296234034
225.9975573743597,0.0036884061
225.31576556110855,0.0032353826
224.5201014125317,0.007499886
223.540442104504,0.0021822377
221.6342801980729,0.0233245915
220.9076492703526,0.0362626494
220.40888888888887,0.0113274807
218.86033046179918,0.1003908447
217.90252561646483,0.0517102376
217.02902356195077,0.0286275982
212.94721835763727,0.0808005988
212.55293250355737,0.1498143772
211.6638781712022,0.0863021559
208.80490433845324,0.0001206671
208.46434516503285,0.0557480243
204.48960068614028,0.0056430455
203.73017829266288,0.0294752622
202.93650663742162,0.0003934718
202.79045422575527,0.1697579907
200.57269506414508,0.0159214283
199.4498158009041,0.0098915181
198.3299206552342,0.0105471808
197.56824374930284,0.1193606816
195.51812776962987,0.0027064912
194.67386866815312,0.0845952514
193.8277781251954,0.0016397145
193.3501762265681,0.015867505
193.16340521002118,0.0136839067
192.8959283058205,0.0068967883
191.91653379978638,0.0044130745
191.75031319114711,0.0338109152
