587.1655221406583,0.036767345
576.4098749360733,0.0404895344
468.68030091104976,0.0149104787
391.35101010101005,0.0078779211
382.9734655422729,0.005940251
357.92026328704634,1.85797e-05
353.39053102642305,0.0007879257
320.9090438473883,0.0077730058
314.7099885772306,1.2134023867
294.00744622827193,0.4259630183
292.3367130393775,0.0003995919
264.6374522401759,0.0076845131
263.1824743143415,0.0414560864
256.0194936604303,0.2680044413
255.36034273238448,0.0955181984
245.36404836826375,0.0507172511
242.35197529174891,0.2049764766
240.10845356831607,0.0695606558
238.75365891234014,0.0286945816
236.1748737975045,0.0344669341
233.53237017084516,0.0507771173
224.30481428545582,0.1897630534
222.74924091341921,0.0354457316
220.71494694865768,0.0172531467
219.9865147805103,0.0422057215
219.0885154358621,0.0044169525
217.9599873422172,0.0117155244
212.34178841180398,0.0472892254
209.37262517943088,0.0244728663
206.80567139282735,0.1072184351
206.43721797625588,0.0001528225
205.23092203277602,0.0673806637
201.43627737700658,0.0379831401
200.5434958429038,0.0188009316
197.6501347107306,0.0689928902
196.06540785020715,0.0873683077
195.0229660856981,0.1842995657
194.67386866815312,0.0870187252
194.1647220960644,0.0060334282
193.54637276175905,0.0480774982
192.88992609879423,0.0135017089
192.74298862011068,0.1050312958
192.62919113762777,0.0286148524
191.020584247504,0.0793112048
190.46009678162685,0.0549943409
190.03970017934057,0.0177017133
188.78094832049212,0.6276804345
187.5160699971263,0.047563793
186.24564355245764,0.4476974635
185.98301881131678,0.0743430155
185.43501996739406,0.1883587962
184.56820448692181,0.0878659701
183.51366953329682,0.1876173931
183.26139655886004,0.0306102913
182.42010476134422,0.1049819926
181.59182119108297,0.0522791655
181.32888713381013,0.105069922
180.37914829848833,0.0441420649
179.80102677147082,0.1609438718
179.0195653743412,0.1073558718
178.55034059651194,0.1149862178
177.90979666221818,0.0200423445
177.213018681837,0.1896757113
176.52670397106772,0.1173059331
176.09294662386728,0.0835440743
175.66878258898208,0.0146957813
175.56678986646273,0.0178164998
175.21941292027643,0.0741544235
174.5926687414626,0.0566623991
174.47473226473775,0.1061763843
