798.2744189041273,0.4997317357
679.528637983009,0.187100341
630.8451635882562,0.013183554
517.4457429048414,0.0155887811
465.5127097961176,0.012595928
429.23417809167705,0.0759685723
421.27081209650015,0.0728453206
396.2921527888765,0.0075424637
390.7712673747912,0.0213878593
383.53028521932805,0.0712449741
371.88793568900354,0.0203438602
368.0242222749941,0.0117303622
353.55177232155586,0.1131333761
350.423968343697,0.0023708797
345.849140816782,0.0162921645
337.77414521182396,0.0104297037
331.6480753283578,0.2356501622
305.4371658742086,0.7084979447
298.07900367850357,0.0029907805
287.7233696913437,0.1003260567
276.95125765089574,0.0713305144
272.10675328665803,0.2149222756
264.6261552581588,0.1242355955
259.82354297210634,0.0205335362
252.39200358291598,0.0191139823
251.0987341772152,0.1140690735
246.343983468447,0.0258327827
243.93507132316773,0.0086308179
243.36048679948965,0.006718493
241.601060098215,0.0156765219
236.46316110697867,0.0093128439
234.46867257976058,0.0018522036
233.11522262334537,0.1521427169
227.6198869060733,0.1951498038
227.1694517736734,0.0143912668
223.1863186318632,0.0056637615
221.20325435341135,0.1389960899
220.51473596215072,0.0073401321
218.9260299129452,0.0123218637
216.3586548697276,0.0693972179
213.6665230504093,0.0743072774
211.11962537249894,0.078107851
208.3137307614759,0.0403484499
207.85273605150212,0.1021368104
207.55001255545326,0.0769206578
206.93684069969288,0.0193828946
205.6530537769963,0.0316916524
202.40641274713073,0.2210481066
201.00518806744486,0.0189667687
200.1646781510841,0.1185987858
197.527323710289,0.0063546227
196.8999142394308,0.0181893406
196.6906223724081,0.096213007
196.6282333909568,0.0066176504
195.5859849500702,0.0155693204
194.32906471888273,0.0529752329
193.90356433475654,0.0085714113
193.22662593706653,0.0191843787
192.7310036065166,0.0164562791
192.0592381453999,0.0417939373
190.7736812950083,0.0630878291
188.31928305612516,0.0110487565
188.1792240908263,0.0074831492
187.3630442338789,0.0641125287
186.9900306170158,0.0469023264
186.41366452156132,0.1719642879
186.0165041260315,0.0107319244
185.5182630295231,0.0131476765
184.41720711608258,0.0237022406
183.9547754351084,0.1460058522
