948.1492811257264,0.1172492438
581.356091156335,0.0001607106
533.109735122119,0.265136448
512.1447455386649,0.0669186322
505.85499204373906,0.0874413645
460.3103883567238,0.0538943186
423.19770617149095,0.3222735054
409.09390879693785,0.209434061
400.8924529522085,0.0021960431
363.66302944972426,0.0098909139
358.168424093601,9.5985e-06
328.3107803935069,0.0096189126
317.19797369902267,0.003346106
314.79788746699165,0.0089702974
312.15066216828643,0.0700645755
303.4634683637254,0.0130551048
299.5843804368838,0.4288371948
291.23111977637353,0.7812998615
284.9197959277474,0.0009811623
279.30343103021016,0.0029739365
264.7900559566016,0.4057774691
253.91689024515125,0.0638534498
251.54195747443597,0.0145353563
250.85994091700053,0.0907778796
249.2811903086358,0.0255242223
242.70305189593407,0.059612472
241.86028364643684,0.1990616231
237.28683802560815,0.0583903151
235.390165179419,0.078899267
233.5851687171468,0.055994431
229.87781135853743,0.0773933202
228.8593949015192,0.0072818808
224.48757876439487,0.0511902497
223.21444646490107,0.0418155621
220.30705807093608,0.0125725579
218.68275302501144,0.0985935613
218.12487904431813,0.0008357158
216.630846918628,0.1195332676
215.60989182984937,0.0255309456
211.64942469869234,0.065618686
210.8037338683624,0.0176040858
208.19479429051216,0.0411100724
207.14775024644533,0.0258050523
206.03925348578267,0.2533958679
204.90868523262537,0.0387353503
203.59969783558313,0.1531145808
200.23903352929776,0.0431557776
197.6564368274213,0.0870480297
196.11192837596292,0.0729278724
194.73808214874734,0.0011900499
194.01583675002345,0.0022583229
193.488981834072,0.0354122713
192.7819502106949,0.0105857682
191.82745122309728,0.1026293318
191.58734083323031,0.0609656606
190.48058013765979,0.0543310505
189.74594429139884,0.2291294042
189.12652164627636,0.0615941137
188.2878231023904,0.1809609878
187.52457875790302,0.0044265466
186.70843184795868,0.01522902
185.89657085451248,0.1601286031
185.07239886550232,0.0729301467
184.8268459577513,0.0228516016
184.50777587618126,0.049157045
183.576166785122,0.0959497596
183.38066501005798,0.4583611598
183.0260263659044,0.0131104747
181.93290875473247,0.0058110922
180.9847743894428,0.0016380737
