984.4370335080196,0.0625406558
589.5387541607226,0.2278232858
587.4437337123904,0.0275230016
512.2928804594851,0.0780746499
494.6536865624002,0.1572709743
482.0373250388802,0.0438288591
426.25318022416286,0.4323405748
409.2559582755661,0.1474501713
405.93281383013556,0.0473952392
373.1976761686885,0.0104110173
367.8713429470061,0.003699345
360.3860240683681,1.5802e-05
335.09919455105677,0.0153031847
332.36823762800924,0.0022031803
316.22710809569963,0.014834587
311.9307603280833,0.0010425702
299.57714147638035,0.3961305203
286.4867362972548,0.0013359532
284.8936072429799,0.0036066642
281.6319113170687,0.885518033
266.4288477242446,0.2186209376
262.1474182771599,0.0491507859
258.01215350037455,0.0345027067
255.17113631218228,0.322706826
248.05922368947577,0.0265686598
243.68096230197727,0.0191086729
242.34250083074338,0.067860386
238.02941289405982,0.1344211001
234.46423843564432,0.0564729022
232.97504509921828,0.0159835426
232.4290883185542,0.0248894435
230.01855287569575,0.01643532
228.6441428149897,0.0160630443
227.2319055735782,0.0045409562
225.4550744667309,0.001540356
224.2439589060917,0.0035117357
223.5001442169022,0.0065082971
220.73459504691365,0.0071566788
220.36187835483986,0.0869961617
215.1646101247809,0.031781983
213.33195677610294,0.1071030693
210.6819379067752,0.2745654992
208.44682067319008,0.2443662543
207.74824893595627,0.0411610184
206.13174608452766,0.0006852407
203.24590163934425,0.0742822029
201.15847030000162,0.0064660352
199.7647551681356,0.0614347684
198.93137365017728,0.0305065659
196.94370313889945,0.0872845624
196.39462679001392,0.0099973485
194.9616303937602,0.0038400817
193.38938370587593,0.0004616643
192.9229428606996,0.0047792212
192.51851736828212,0.0231752316
192.31246509896383,0.1362292335
191.9848864938524,0.0285372342
191.2327245804541,0.0403729211
189.75465662641383,0.0022957841
188.48533681986103,0.1663998294
187.71765133391878,0.0726451932
187.0295222435095,0.1580144376
185.64604764685623,0.0407694698
185.26598924088464,0.1924771456
185.07792440437092,0.0662561772
184.32398679789478,0.2940347324
183.8129549733873,0.112052075
183.17475326517345,0.2328005011
182.59473629950367,0.2412334093
182.10393349196556,0.0094054609
