772.8944579514992,0.0163948288
624.8991935483871,0.2472880535
582.0384019529599,2.76737e-05
575.5803156917364,0.0044232479
538.4815844336345,0.1012526022
495.93983759350374,0.0664055899
465.1110444177671,0.0313906384
450.3123637948569,0.0539734649
429.62090234943514,0.0093380766
401.25574470839535,0.8321653288
390.10729681256095,0.0014355296
369.4499076226235,0.0021610671
365.0980623122681,0.0042020898
360.5117766792672,0.0051103352
352.09587640577075,0.0405223547
347.3996861690204,0.021944245
337.2320748558372,0.0009122758
328.3977432257039,0.0273613049
327.38315289147084,0.0093336219
325.2019725107544,0.1298726212
309.88802239552086,5.68846e-05
300.9953872299102,0.015258218
282.1639090557363,0.4082815032
280.37721341504783,0.0106537526
275.68877721198106,0.0737815832
269.2641820866997,0.028279249
263.3110332377615,0.0568038665
261.81526375807744,0.0943877864
260.648362275575,0.0376567107
256.6767421638856,0.240054367
252.15074538835444,0.1642855106
250.58614277629556,0.0558871642
248.71110754478525,0.0697415216
244.68609998223764,0.0015201215
242.4135773502268,0.0006370236
241.13585529514734,0.1031626416
240.43440318045182,0.01930462
238.61580507332843,0.0649734988
234.4553706505295,0.0310413852
233.5675665492361,0.0205191254
230.5317962067683,0.0144395748
229.8905989245318,0.0068679767
227.52798678656634,0.0737908245
226.42267514062385,0.0008582955
224.8703159574854,0.0117553453
221.38890376957553,0.0392178218
219.8538799829763,0.1538509794
218.33615102845872,0.0079977138
218.15942284004927,0.0309076942
216.05702037188715,0.3062919494
215.28043063031774,0.0977284323
213.85448649394556,0.0421153492
211.90264579202844,0.0201982123
211.05852711858634,0.004503238
209.80488382718764,0.1449645055
207.3348161278994,0.0179489294
205.4179438323254,0.0429796751
202.92322045272272,0.0440825142
200.63436579603197,0.0084030579
199.60073413401165,0.0014101289
198.8866965044837,0.0072888316
197.62808046673257,0.0258632462
196.3386437779115,0.0346546371
195.5859849500702,0.0398461559
195.23179642227262,0.0022807111
195.02910177756803,0.0330910575
194.12823925467782,0.0026566619
193.30495657732664,0.0425959687
192.36617532971295,0.0433158834
192.32439811367584,0.210619097
